Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
FLT,2011-01-27,31.190000534057617,31.32999992370605,30.11000061035156,30.200000762939453,30.200000762939453,54500,False,-0.035776123527325406,0.027499891898799207,0.2810272278456905,38,40,13
FLT,2011-01-28,30.030000686645508,30.280000686645508,29.700000762939453,29.979999542236328,29.979999542236328,192300,False,-0.007311472238236249,0.026473150230912814,0.27017400217673193,39,40,13
FLT,2011-01-31,29.950000762939453,30.309999465942383,29.71999931335449,30.0,30.0,63500,True,0.0006669042566721629,0.016982216945254335,0.16984960317739245,43,40,13
FLT,2011-02-01,30.049999237060547,30.46999931335449,29.90999984741211,30.040000915527344,30.040000915527344,106000,False,0.0013324757107203277,0.017184346921756653,0.17198622850200498,43,40,13
FLT,2011-02-02,29.81999969482422,30.09000015258789,29.809999465942383,30.0,30.0,36500,False,-0.0013324757107203106,0.015632349244766107,0.15558075714254166,43,40,13
FLT,2011-02-03,29.959999084472656,30.020000457763672,29.5,30.0,30.0,137800,False,0.0,0.0034865209695719547,0.027192653951539577,48,48,16
FLT,2011-02-04,30.0,30.1200008392334,29.75,29.989999771118164,29.989999771118164,86600,False,-0.0003333965331761876,0.0010105261123411658,0.0010200228202587819,49,48,16
FLT,2011-02-07,29.940000534057617,31.540000915527344,29.920000076293945,30.51000022888184,30.51000022888184,111100,True,0.017190521101462037,0.007783694853431154,0.07261615175920762,47,48,16
FLT,2011-02-08,30.6200008392334,31.36000061035156,30.530000686645508,31.15999984741211,31.15999984741211,80400,False,0.02108070987519065,0.010883548729148628,0.10538331676889741,45,48,16
FLT,2011-02-09,30.989999771118164,31.350000381469727,30.93000030517578,31.280000686645508,31.280000686645508,46200,False,0.0038437215230608343,0.010070451940950418,0.09678843530159825,46,48,16
FLT,2011-02-10,31.07999992370605,31.459999084472656,30.89999961853028,31.270000457763672,31.270000457763672,93200,False,-0.0003197515198744908,0.010137574764419082,0.09749796056333497,46,48,16
FLT,2011-02-11,31.07999992370605,31.51000022888184,30.81999969482422,31.51000022888184,31.51000022888184,38900,False,0.007645776924148978,0.009005035068177103,0.08552639138793454,46,48,16
FLT,2011-02-14,31.3700008392334,31.3700008392334,30.8700008392334,31.0,31.0,96000,True,-0.016317758547821186,0.013539107606181147,0.13345403861753005,44,48,16
FLT,2011-02-15,30.84000015258789,31.170000076293945,30.75,31.0,31.0,65700,False,0.0,0.009141979821833058,0.08697397295795851,46,48,16
FLT,2011-02-16,31.170000076293945,31.489999771118164,31.0,31.479999542236328,31.479999542236328,54500,False,0.015365204522643424,0.011755792958919556,0.11460341931293704,45,48,16
FLT,2011-02-17,31.39999961853028,35.130001068115234,31.170000076293945,32.5,32.5,135300,False,0.03188768032790221,0.01788814968600518,0.17942581186142043,42,40,13
FLT,2011-02-18,32.70000076293945,33.790000915527344,32.290000915527344,33.5099983215332,33.5099983215332,120200,False,0.03060376232499127,0.02060561947916035,0.20815096623681933,41,40,13
FLT,2011-02-22,33.150001525878906,33.58000183105469,31.68000030517578,31.959999084472656,31.959999084472656,147300,True,-0.047358759408646665,0.03258194207010768,0.3347473008643725,36,32,10
FLT,2011-02-23,31.950000762939453,32.36000061035156,31.770000457763672,32.0,32.0,134900,False,0.0012508105476900999,0.032528159285378964,0.33417878716903626,36,32,10
FLT,2011-02-24,32.619998931884766,33.36000061035156,32.33000183105469,32.4900016784668,32.4900016784668,148100,False,0.015196498542308966,0.03251655512839391,0.3340561248301092,36,32,10
FLT,2011-02-25,32.599998474121094,32.810001373291016,31.799999237060547,32.060001373291016,32.060001373291016,145900,False,-0.01332321132560102,0.029800537465453213,0.30534632027191483,37,40,13
FLT,2011-02-28,32.150001525878906,32.31999969482422,31.68000030517578,31.989999771118164,31.989999771118164,160800,True,-0.0021858432098011285,0.023593767207051607,0.23973733565898447,40,40,13
FLT,2011-03-01,31.950000762939453,32.5,30.43000030517578,30.700000762939453,30.700000762939453,76700,False,-0.0411606673620342,0.021127091640916383,0.2136632145740945,41,40,13
FLT,2011-03-02,30.61000061035156,30.61000061035156,29.790000915527344,30.06999969482422,30.06999969482422,164700,False,-0.020734692593006927,0.020996324034240788,0.21228092885429756,41,40,13
FLT,2011-03-03,30.25,30.76000022888184,30.15999984741211,30.700000762939453,30.700000762939453,109700,False,0.020734692593006934,0.022880394916384862,0.23219659712781504,40,40,13
FLT,2011-03-04,30.709999084472656,30.88999938964844,30.06999969482422,30.75,30.75,65300,False,0.0016273148079276897,0.02352330385237958,0.23899249914015333,40,40,13
FLT,2011-03-07,30.76000022888184,30.93000030517578,30.07999992370605,30.36000061035156,30.36000061035156,43600,True,-0.012764021621291562,0.023305690420182792,0.23669220514985462,40,40,13
FLT,2011-03-08,30.450000762939453,30.84000015258789,30.299999237060547,30.440000534057617,30.440000534057617,46200,False,0.0026315779068495472,0.015952124576544848,0.1589609587528505,43,40,13
FLT,2011-03-09,30.36000061035156,30.479999542236328,29.809999465942383,30.170000076293945,30.170000076293945,37200,False,-0.008909494838313343,0.013034527297545312,0.1281203464834504,44,48,16
FLT,2011-03-10,29.89999961853028,30.51000022888184,29.61000061035156,30.25,30.25,53300,False,0.0026481287770791563,0.007336133403914749,0.06788518041144186,47,48,16
FLT,2011-03-11,30.229999542236328,30.979999542236328,29.88999938964844,30.51000022888184,30.51000022888184,42000,False,0.008558321753590826,0.008905097293849184,0.08446999399844593,46,48,16
FLT,2011-03-14,30.31999969482422,31.36000061035156,30.13999938964844,31.32999992370605,31.32999992370605,52100,True,0.02652159629848688,0.012962780314377875,0.12736194130351244,44,48,16
FLT,2011-03-15,30.809999465942383,31.600000381469727,30.170000076293945,31.549999237060547,31.549999237060547,67000,False,0.006997462276377657,0.012800768809559791,0.1256493903496022,44,48,16
FLT,2011-03-16,31.450000762939453,31.86000061035156,31.11000061035156,31.43000030517578,31.43000030517578,64800,False,-0.003810704286132428,0.01131740056573964,0.10996936994730545,45,48,16
FLT,2011-03-17,31.809999465942383,31.93000030517578,30.82999992370605,31.350000381469727,31.350000381469727,94200,False,-0.002548581272150352,0.012160023587786785,0.11887635998985763,45,48,16
FLT,2011-03-18,31.729999542236328,31.81999969482422,31.209999084472656,31.57999992370605,31.57999992370605,166500,False,0.00730972716457861,0.012136505931065163,0.11862776538852009,45,48,16
FLT,2011-03-21,31.920000076293945,33.58000183105469,31.709999084472656,33.150001525878906,33.150001525878906,74800,True,0.04851875624979855,0.021446365017825014,0.2170381102446024,41,40,13
FLT,2011-03-22,33.06999969482422,33.06999969482422,32.720001220703125,32.72999954223633,32.72999954223633,92800,False,-0.012750688134368762,0.024090707801806527,0.24499027180410485,40,40,13
FLT,2011-03-23,32.75,33.43000030517578,31.89999961853028,33.310001373291016,33.310001373291016,87900,False,0.01756561890614589,0.023505989550236844,0.23880947741781253,40,40,13
FLT,2011-03-24,33.41999816894531,34.099998474121094,32.970001220703125,33.16999816894531,33.16999816894531,63200,False,-0.004211895676348801,0.023766939451829762,0.24156786178932693,40,40,13
FLT,2011-03-25,33.18000030517578,33.54999923706055,32.7599983215332,33.09000015258789,33.09000015258789,69600,False,-0.002414671212008507,0.024558401879530036,0.24993405613499492,40,40,13
FLT,2011-03-28,33.09000015258789,34.90999984741211,32.900001525878906,34.400001525878906,34.400001525878906,89200,True,0.038825482191476565,0.02078530024353671,0.2100502910087087,41,40,13
FLT,2011-03-29,34.279998779296875,34.310001373291016,32.38999938964844,32.70000076293945,32.70000076293945,129100,False,-0.05068150750160747,0.03319633553511171,0.34124177862229665,36,32,10
FLT,2011-03-30,32.79999923706055,33.0,32.04999923706055,32.470001220703125,32.470001220703125,244100,False,-0.007058477525136209,0.03169762147517598,0.32539954448056957,36,32,10
FLT,2011-03-31,32.38999938964844,33.0099983215332,31.520000457763672,32.65999984741211,32.65999984741211,713600,False,0.005834459160754829,0.03208469139592399,0.32949108700868374,36,32,10
FLT,2011-04-01,32.70000076293945,34.29999923706055,32.560001373291016,34.08000183105469,34.08000183105469,142100,False,0.042559672818936314,0.038070370146164455,0.3927630124502426,34,32,10
FLT,2011-04-04,34.060001373291016,34.130001068115234,33.65999984741211,34.0,34.0,76000,True,-0.002350231073082603,0.03332404492671019,0.3425917373221486,36,32,10
FLT,2011-04-05,34.029998779296875,34.040000915527344,33.650001525878906,33.81999969482422,33.81999969482422,33300,False,-0.005308190169257138,0.02062800299792839,0.20838757237451996,41,40,13
FLT,2011-04-06,33.849998474121094,33.900001525878906,32.40999984741211,32.790000915527344,32.790000915527344,101300,False,-0.03092871566941632,0.026534963518113235,0.27082740271194866,39,40,13
FLT,2011-04-07,32.810001373291016,33.38999938964844,32.08000183105469,33.33000183105469,33.33000183105469,50000,False,0.016334328479293104,0.027321915246792765,0.27914591648135484,38,40,13
FLT,2011-04-08,33.34000015258789,33.41999816894531,32.65999984741211,33.09000015258789,33.09000015258789,59400,False,-0.007226820711961204,0.016848690153118726,0.1684381513456156,43,40,13
FLT,2011-04-11,33.0,33.52000045776367,32.79999923706055,33.369998931884766,33.369998931884766,55400,True,0.008426134210214131,0.01806126298339642,0.18125571488537426,42,40,13
FLT,2011-04-12,33.189998626708984,33.41999816894531,32.86000061035156,33.290000915527344,33.290000915527344,52800,False,-0.0024001816665286135,0.01804498038808404,0.1810835988732079,42,40,13
FLT,2011-04-13,33.41999816894531,33.540000915527344,33.060001373291016,33.4900016784668,33.4900016784668,49900,False,0.005989857836053537,0.009252530967535514,0.08814255953606107,46,48,16
FLT,2011-04-14,33.29999923706055,33.75,33.29999923706055,33.66999816894531,33.66999816894531,31500,False,0.005360241866043944,0.00657641157807413,0.05985450173210554,47,48,16
FLT,2011-04-15,33.650001525878906,34.2599983215332,33.560001373291016,34.2599983215332,34.2599983215332,47600,False,0.017371265113343984,0.007100296444980442,0.06539225369340575,47,48,16
FLT,2011-04-18,33.970001220703125,34.290000915527344,33.43000030517578,33.7599983215332,33.7599983215332,65800,True,-0.014701823893810317,0.011845611395510876,0.11555284972182009,45,48,16
FLT,2011-04-19,33.84000015258789,34.29999923706055,33.84000015258789,34.220001220703125,34.220001220703125,20100,False,0.013533684126122839,0.012387893597385208,0.12128507165970785,45,48,16
FLT,2011-04-20,34.52000045776367,34.939998626708984,34.47999954223633,34.81999969482422,34.81999969482422,28400,False,0.01738162143940125,0.01349606990929784,0.13299910642654542,44,48,16
FLT,2011-04-21,34.95000076293945,35.29999923706055,34.33000183105469,34.63999938964844,34.63999938964844,46900,False,-0.005182859501275532,0.0147369810314464,0.1461162213397089,44,48,16
FLT,2011-04-25,34.4900016784668,34.4900016784668,33.86000061035156,34.290000915527344,34.290000915527344,20800,True,-0.01015527290001344,0.014415818990848187,0.14272136145241995,44,48,16
FLT,2011-04-26,34.400001525878906,34.75,34.02000045776367,34.630001068115234,34.630001068115234,42500,False,0.009866596083597436,0.012074204008354983,0.1179691997064868,45,48,16
FLT,2011-04-27,34.689998626708984,34.83000183105469,34.4900016784668,34.810001373291016,34.810001373291016,21400,False,0.005184352016426223,0.011156787530910378,0.10827160159242151,45,48,16
FLT,2011-04-28,34.790000915527344,36.869998931884766,34.689998626708984,36.790000915527344,36.790000915527344,41500,False,0.05532135272750954,0.026023638067719686,0.265422410709601,39,40,13
FLT,2011-04-29,36.68999862670898,38.0,36.68999862670898,37.5099983215332,37.5099983215332,50000,False,0.019381425344707586,0.024475833770827092,0.2490612656903869,40,40,13
FLT,2011-05-02,37.7599983215332,37.880001068115234,35.959999084472656,36.130001068115234,36.130001068115234,35000,True,-0.037483944623952645,0.03323755042136634,0.34167744269967143,36,32,10
FLT,2011-05-03,36.11000061035156,36.15999984741211,33.95000076293945,34.119998931884766,34.119998931884766,68000,False,-0.057239883403849334,0.04500109459039433,0.46602459206202596,31,32,10
FLT,2011-05-04,34.040000915527344,34.18000030517578,33.040000915527344,34.09000015258789,34.09000015258789,39000,False,-0.000879600692968441,0.04480777926466651,0.4639811424573057,31,32,10
FLT,2011-05-05,34.0,34.91999816894531,33.529998779296875,34.720001220703125,34.720001220703125,47900,False,0.018311834324806393,0.034360112932219446,0.35354354752317757,35,32,10
FLT,2011-05-06,34.83000183105469,34.9900016784668,32.90999984741211,33.18000030517578,33.18000030517578,38700,False,-0.04536863099076819,0.03188555248842234,0.32738607893295774,36,32,10
FLT,2011-05-09,33.099998474121094,33.5099983215332,31.950000762939453,33.119998931884766,33.119998931884766,52000,True,-0.0018099966926784284,0.03225200574653036,0.3312596919670511,36,32,10
FLT,2011-05-10,33.11000061035156,34.220001220703125,32.9900016784668,33.779998779296875,33.779998779296875,101800,False,0.01973157797559114,0.026300958161832092,0.26835383704407,39,40,13
FLT,2011-05-11,33.630001068115234,33.720001220703125,32.689998626708984,33.38999938964844,33.38999938964844,82300,False,-0.011612439566702295,0.02662237276830107,0.27175136669190086,39,40,13
FLT,2011-05-12,33.40999984741211,33.75,33.150001525878906,33.61000061035156,33.61000061035156,36000,False,0.006567224220743388,0.02458531911731673,0.25021858618303067,39,40,13
FLT,2011-05-13,33.65999984741211,35.40999984741211,33.40999984741211,35.380001068115234,35.380001068115234,98600,False,0.051323059024607376,0.02439432105354892,0.2481996313151782,40,40,13
FLT,2011-05-16,35.209999084472656,36.16999816894531,34.9900016784668,35.150001525878906,35.150001525878906,42200,True,-0.006522057254273707,0.02518013438150776,0.2565061115611482,39,40,13
FLT,2011-05-17,35.13999938964844,37.77000045776367,33.75,34.06999969482422,34.06999969482422,390100,False,-0.031207438951609726,0.030878229394439908,0.31673811829934434,37,40,13
FLT,2011-05-18,34.0099983215332,35.02000045776367,33.88999938964844,35.0,35.0,71700,False,0.02693083877385534,0.03152527609343935,0.3235777587485841,37,40,13
FLT,2011-05-19,35.0,36.08000183105469,34.900001525878906,36.0,36.0,67800,False,0.028170876966696224,0.03250214604937127,0.3339038129183539,36,32,10
FLT,2011-05-20,35.81999969482422,36.209999084472656,35.27000045776367,35.5,35.5,78200,False,-0.01398624197473984,0.026118153929074437,0.2664214954888238,39,40,13
FLT,2011-05-23,35.150001525878906,35.2599983215332,34.33000183105469,34.869998931884766,34.869998931884766,85300,True,-0.01790586642516249,0.02736884445391719,0.27964198408172325,38,40,13
FLT,2011-05-24,35.06999969482422,35.06999969482422,34.220001220703125,34.34000015258789,34.34000015258789,56700,False,-0.015315970143433475,0.023755107045339507,0.24144278672725222,40,40,13
FLT,2011-05-25,34.31999969482422,34.540000915527344,33.52000045776367,33.720001220703125,33.720001220703125,47800,False,-0.01821969057795977,0.01999221216919056,0.20166691268146333,41,40,13
FLT,2011-05-26,33.5,34.0099983215332,33.04999923706055,33.689998626708984,33.689998626708984,60600,False,-0.0008901526789246433,0.007140555031204676,0.06581780915206781,47,48,16
FLT,2011-05-27,33.900001525878906,33.900001525878906,32.599998474121094,33.369998931884766,33.369998931884766,106900,False,-0.009543755900855547,0.00730270254510324,0.06753179779696658,47,48,16
FLT,2011-05-31,33.77000045776367,34.029998779296875,32.869998931884766,33.7400016784668,33.7400016784668,916100,True,0.011026866109876198,0.011863380127236178,0.11574067501546272,45,48,16
FLT,2011-06-01,33.630001068115234,33.65999984741211,32.97999954223633,33.0,33.0,239000,False,-0.022176565398430166,0.013419799634109162,0.13219288755538544,44,48,16
FLT,2011-06-02,32.84000015258789,33.13999938964844,32.54999923706055,32.90999984741211,32.90999984741211,74100,False,-0.0027310031477522,0.01219103968067545,0.11920421719680535,45,48,16
FLT,2011-06-03,32.70000076293945,32.70000076293945,31.670000076293945,31.790000915527344,31.790000915527344,54500,False,-0.03462475459679269,0.017584544992705488,0.17621654281780635,42,40,13
FLT,2011-06-06,31.59000015258789,31.81999969482422,30.8799991607666,31.07999992370605,31.07999992370605,207100,True,-0.02258728067724888,0.018159526532370664,0.18229441478955327,42,40,13
FLT,2011-06-07,31.14999961853028,31.600000381469727,30.43000030517578,30.6200008392334,30.6200008392334,156500,False,-0.014911105407134763,0.011701139561754836,0.11402570276401681,45,48,16
FLT,2011-06-08,30.600000381469727,30.68000030517578,29.8700008392334,30.0,30.0,160900,False,-0.02045603597539624,0.01162434573316725,0.11321394964469506,45,48,16
FLT,2011-06-09,30.059999465942383,30.280000686645508,29.8700008392334,30.040000915527344,30.040000915527344,202400,False,0.0013324757107203277,0.013099930881398065,0.12881169843430074,44,48,16
FLT,2011-06-10,29.850000381469727,30.040000915527344,29.15999984741211,29.15999984741211,29.15999984741211,326800,False,-0.02973195546519929,0.011676269912488442,0.11376281685586849,45,48,16
FLT,2011-06-13,28.989999771118164,30.25,28.780000686645508,30.01000022888184,30.01000022888184,831900,True,0.028732765171451496,0.022949143345821862,0.2329233059411451,40,40,13
FLT,2011-06-14,30.18000030517578,30.75,29.82999992370605,30.15999984741211,30.15999984741211,586600,False,0.0049858710013470225,0.0229609437666754,0.23304804289739992,40,40,13
FLT,2011-06-15,29.920000076293945,30.31999969482422,29.68000030517578,30.09000015258789,30.09000015258789,634200,False,-0.0023236423674714048,0.020855455307366502,0.2107918687233176,41,40,13
FLT,2011-06-16,30.020000457763672,30.14999961853028,29.81999969482422,30.06999969482422,30.06999969482422,143800,False,-0.0006649088614115038,0.02085702546493075,0.21080846615470042,41,40,13
FLT,2011-06-17,30.1200008392334,30.459999084472656,30.01000022888184,30.229999542236328,30.229999542236328,216500,False,0.005306806797079304,0.012497027714589097,0.12243867946510126,45,48,16
FLT,2011-06-20,30.059999465942383,30.36000061035156,29.76000022888184,30.0,30.0,324900,True,-0.007637411986516183,0.005412263197763038,0.047548811334171014,48,48,16
FLT,2011-06-21,30.229999542236328,30.38999938964844,29.559999465942383,30.350000381469727,30.350000381469727,220400,False,0.011599148412370724,0.007399092205844149,0.06855068966908567,47,48,16
FLT,2011-06-22,30.13999938964844,30.309999465942383,30.0,30.100000381469727,30.100000381469727,186900,False,-0.00827134564628343,0.008512750489144679,0.08032267189675446,46,48,16
FLT,2011-06-23,29.90999984741211,30.229999542236328,29.5,30.15999984741211,30.15999984741211,236200,False,0.0019913536522322564,0.008538542975890719,0.08059531270599973,46,48,16
FLT,2011-06-24,30.11000061035156,30.25,29.76000022888184,30.040000915527344,30.040000915527344,507400,False,-0.0039866807075994385,0.008264292660120867,0.07769633562156852,46,48,16
FLT,2011-06-27,29.979999542236328,30.020000457763672,29.530000686645508,29.93000030517578,29.93000030517578,63300,True,-0.003668525311950745,0.007667808806002547,0.07139117232770618,47,48,16
FLT,2011-06-28,30.1299991607666,30.1299991607666,29.65999984741211,29.8700008392334,29.8700008392334,62900,False,-0.0020066717367101033,0.003705753581562469,0.02951006356522203,48,48,16
FLT,2011-06-29,29.93000030517578,29.979999542236328,29.25,29.530000686645508,29.530000686645508,90800,False,-0.011447941315911436,0.004880987047355466,0.041932929430031754,48,48,16
FLT,2011-06-30,29.520000457763672,29.709999084472656,29.299999237060547,29.63999938964844,29.63999938964844,64200,False,0.003718060827424716,0.00542593582269266,0.04769333852001484,48,48,16
FLT,2011-07-01,29.61000061035156,29.700000762939453,29.350000381469727,29.700000762939453,29.700000762939453,26600,False,0.002022291661122698,0.005927483589498112,0.052994975014526005,47,48,16
FLT,2011-07-05,29.559999465942383,29.729999542236328,29.229999542236328,29.530000686645508,29.530000686645508,72800,True,-0.005740352488547343,0.0061184568300380665,0.05501366748717023,47,48,16
FLT,2011-07-06,29.56999969482422,30.14999961853028,29.5,30.100000381469727,30.100000381469727,557500,False,0.019118465419939536,0.01157226186784297,0.11266339446440349,45,48,16
FLT,2011-07-07,30.25,30.25,29.670000076293945,29.700000762939453,29.700000762939453,650900,False,-0.013378112931392074,0.012132235808495874,0.118582627838026,45,48,16
FLT,2011-07-08,29.46999931335449,29.86000061035156,29.100000381469727,29.799999237060547,29.799999237060547,97200,False,0.0033612964125127928,0.012114378289220787,0.11839386401101655,45,48,16
FLT,2011-07-11,29.57999992370605,30.07999992370605,29.3700008392334,29.979999542236328,29.979999542236328,156200,True,0.006022109496119746,0.012322699860197753,0.1205959379038384,45,48,16
FLT,2011-07-12,30.06999969482422,30.100000381469727,29.959999084472656,30.0,30.0,298400,False,0.0006669042566721629,0.01164720457719949,0.11345558023257617,45,48,16
FLT,2011-07-13,30.100000381469727,30.32999992370605,30.0,30.14999961853028,30.14999961853028,162300,False,0.00498752885864367,0.007926337256640298,0.07412396062721463,47,48,16
FLT,2011-07-14,30.25,30.32999992370605,29.88999938964844,29.90999984741211,29.90999984741211,35400,False,-0.007992042980510143,0.005630906329903171,0.04985998982074175,48,48,16
FLT,2011-07-15,29.979999542236328,30.11000061035156,29.6200008392334,29.6200008392334,29.6200008392334,50600,False,-0.009743030367301054,0.007298017555993849,0.06748227487834821,47,48,16
FLT,2011-07-18,29.520000457763672,29.63999938964844,29.36000061035156,29.51000022888184,29.51000022888184,47900,True,-0.0037206404620625582,0.006083310535270636,0.05464215176859235,47,48,16
FLT,2011-07-19,29.729999542236328,30.0,29.239999771118164,29.71999931335449,29.71999931335449,77400,False,0.007091000034813549,0.007586401706451568,0.07053065439012121,47,48,16
FLT,2011-07-20,29.809999465942383,29.93000030517578,29.489999771118164,29.549999237060547,29.549999237060547,26600,False,-0.005736478712225878,0.006614764523695661,0.06025991351865225,47,48,16
FLT,2011-07-21,29.59000015258789,29.81999969482422,29.280000686645508,29.51000022888184,29.51000022888184,31800,False,-0.0013545213225876207,0.006275745319655033,0.05667629356570147,47,48,16
FLT,2011-07-22,29.420000076293945,29.59000015258789,29.07999992370605,29.38999938964844,29.38999938964844,52600,False,-0.004074737047420352,0.00508225498360173,0.04406044251372982,48,48,16
FLT,2011-07-25,29.209999084472656,29.31999969482422,28.89999961853028,29.15999984741211,29.15999984741211,21900,True,-0.007856557755828475,0.0058069359425340205,0.05172071990510155,47,48,16
FLT,2011-07-26,29.059999465942383,29.39999961853028,28.68000030517578,29.32999992370605,29.32999992370605,42100,False,0.005812978480457403,0.005290661794441633,0.04626341743891196,48,48,16
FLT,2011-07-27,29.25,29.3700008392334,29.25,29.299999237060547,29.299999237060547,72000,False,-0.00102339040400193,0.0050140945919846846,0.043339949584454605,48,48,16
FLT,2011-07-28,29.26000022888184,29.63999938964844,29.07999992370605,29.479999542236328,29.479999542236328,66400,False,0.0061245618090637185,0.0061333182109251155,0.055170760479072975,47,48,16
FLT,2011-07-29,29.26000022888184,29.86000061035156,29.26000022888184,29.63999938964844,29.63999938964844,56200,False,0.005412728042532322,0.0061037317264808905,0.05485801502180004,47,48,16
FLT,2011-08-01,29.82999992370605,30.040000915527344,29.520000457763672,29.6200008392334,29.6200008392334,135100,True,-0.0006749426627402332,0.0036436541080627676,0.028853637882992538,48,48,16
FLT,2011-08-02,29.530000686645508,29.739999771118164,29.15999984741211,29.190000534057617,29.190000534057617,84100,False,-0.014623634011054525,0.008330408186126514,0.07839521319360505,46,48,16
