Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
CDW,2013-07-17,20.01000022888184,20.46999931335449,19.71999931335449,20.3700008392334,18.39991569519043,139200,False,0.01334309970474646,0.01347494823371455,0.11464676026530496,45,48,16
CDW,2013-07-18,20.5,21.0,20.059999465942383,20.82999992370605,18.8154239654541,162000,False,0.022330874345397943,0.0129593689553882,0.10989778578288226,45,48,16
CDW,2013-07-19,21.0,21.38999938964844,20.770000457763672,20.84000015258789,18.824460983276367,631400,False,0.00048018308282379656,0.011782951340158582,0.09906186302521526,46,48,16
CDW,2013-07-22,20.600000381469727,20.700000762939453,20.21999931335449,20.34000015258789,18.372817993164062,492900,True,-0.024284850873161384,0.020630966332906953,0.18056047863493419,42,40,13
CDW,2013-07-23,20.290000915527344,20.690000534057617,20.0,20.21999931335449,18.26442146301269,41500,False,-0.005917304253682954,0.017990414395866124,0.1562384891841067,43,40,13
CDW,2013-07-24,20.229999542236328,20.690000534057617,20.049999237060547,20.56999969482422,18.5805721282959,43600,False,0.017161540485142034,0.01870222685778062,0.16279495752952908,43,40,13
CDW,2013-07-25,20.34000015258789,21.979999542236328,20.0,21.979999542236328,19.85420608520508,232400,False,0.06629935254032969,0.03441492169392272,0.307523789667933,37,40,13
CDW,2013-07-26,22.1200008392334,22.13999938964844,21.049999237060547,21.59000015258789,19.50192642211914,141300,False,-0.017902626580055595,0.03669258851458662,0.3285032627877721,36,32,10
CDW,2013-07-29,21.5,22.0,21.059999465942383,21.700000762939453,19.60128402709961,85200,True,0.005081824109287764,0.03253328399558624,0.2901921206303959,38,40,13
CDW,2013-07-30,21.709999084472656,21.799999237060547,20.799999237060547,21.600000381469727,19.51095962524414,94600,False,-0.0046187359247599254,0.03234973130468337,0.28850142613990476,38,40,13
CDW,2013-07-31,21.790000915527344,21.790000915527344,21.190000534057617,21.5,19.420631408691406,52500,False,-0.0046403640971281355,0.033142596722354194,0.2958044691340625,38,40,13
CDW,2013-08-01,21.450000762939453,21.799999237060547,21.15999984741211,21.65999984741211,19.56515121459961,181600,False,0.007414008809078734,0.010014296210327685,0.08277087067378026,46,48,16
CDW,2013-08-02,21.670000076293945,22.5,21.170000076293945,22.43000030517578,20.26068687438965,224500,False,0.03493241676199039,0.016221552847205223,0.13994559551933816,44,48,16
CDW,2013-08-05,22.43000030517578,23.0,22.26000022888184,22.790000915527344,20.58586502075196,104800,True,0.015922275009503214,0.0165169429680931,0.14266641888332204,44,48,16
CDW,2013-08-06,22.82999992370605,23.100000381469727,22.59000015258789,22.809999465942383,20.603933334350582,419400,False,0.0008773198937158799,0.015466814981287753,0.1329937434631516,44,48,16
CDW,2013-08-07,22.799999237060547,22.989999771118164,22.63999938964844,22.950000762939453,20.730392456054688,82800,False,0.0061188619310025855,0.013370389816531424,0.11368367800812612,45,48,16
CDW,2013-08-08,23.0,23.100000381469727,22.799999237060547,23.06999969482422,20.838787078857425,74100,False,0.005215155540254225,0.013635759833420913,0.11612798772262664,45,48,16
CDW,2013-08-09,22.850000381469727,23.1200008392334,22.850000381469727,23.049999237060547,20.820724487304688,67400,False,-0.0008671533585268757,0.006538096967149448,0.05075177643232955,47,48,16
CDW,2013-08-12,22.850000381469727,23.200000762939453,22.850000381469727,23.15999984741211,20.920080184936523,116200,True,0.004760611878806366,0.00303934611151541,0.018524960436742906,49,48,16
CDW,2013-08-13,23.13999938964844,23.549999237060547,22.850000381469727,23.39999961853028,21.136865615844727,102400,False,0.010309229392538515,0.003997162910769518,0.027347362208317513,48,48,16
CDW,2013-08-14,23.299999237060547,23.39999961853028,23.14999961853028,23.36000061035156,21.100744247436523,72100,False,-0.001710389263549964,0.0049271716796485095,0.03591362562792702,48,48,16
CDW,2013-08-15,23.39999961853028,23.39999961853028,22.799999237060547,23.0,20.77556037902832,280100,False,-0.015530998152818835,0.00964347171921203,0.07935522516629939,46,48,16
CDW,2013-08-16,22.979999542236328,23.09000015258789,22.799999237060547,23.049999237060547,20.820724487304688,82200,False,0.0021715461450240057,0.00971849504610036,0.08004626121052462,46,48,16
CDW,2013-08-19,23.0,23.13999938964844,22.700000762939453,23.09000015258789,20.85685157775879,196100,True,0.001733646863057782,0.009438037221638747,0.07746297846865902,46,48,16
CDW,2013-08-20,23.06999969482422,23.75,22.8700008392334,23.11000061035156,20.874919891357425,138000,False,0.0008659260842074618,0.007441552068115381,0.05907345536874728,47,48,16
CDW,2013-08-21,23.06999969482422,23.299999237060547,22.799999237060547,23.030000686645508,20.80265617370605,89000,False,-0.0034677539766097285,0.007436785007419597,0.05902954621538888,47,48,16
CDW,2013-08-22,23.049999237060547,23.299999237060547,22.850000381469727,23.01000022888184,20.78458404541016,52600,False,-0.0008691189575583602,0.00230292984850711,0.011741867732125252,49,48,16
CDW,2013-08-23,22.959999084472656,23.309999465942383,22.8700008392334,23.270000457763672,21.01944351196289,38900,False,0.011236330625934328,0.005584461794856285,0.041967891413788545,48,48,16
CDW,2013-08-26,23.270000457763672,23.270000457763672,22.950000762939453,22.979999542236328,20.75749397277832,126500,True,-0.012540554091115642,0.00855117953746403,0.06929417749326308,47,48,16
CDW,2013-08-27,22.8700008392334,22.90999984741211,22.0,22.21999931335449,20.070995330810547,280700,False,-0.03363158224673677,0.016725100710185986,0.14458374924758105,44,48,16
CDW,2013-08-28,22.209999084472656,22.440000534057617,21.89999961853028,21.979999542236328,19.85420608520508,78300,False,-0.010859876395541769,0.01656634765622626,0.14312148295032268,44,48,16
CDW,2013-08-29,21.86000061035156,22.13999938964844,21.270000457763672,22.07999992370605,19.94453430175781,171500,False,0.0045392578144153655,0.017412116578758883,0.15091181743422952,43,40,13
CDW,2013-08-30,22.01000022888184,22.15999984741211,21.850000381469727,21.93000030517578,19.80904006958008,110900,False,-0.006816733287368502,0.013872953656438303,0.11831276794993607,45,48,16
CDW,2013-09-03,22.15999984741211,23.170000076293945,21.780000686645508,22.530000686645508,20.35102081298828,94000,True,0.026992670755688893,0.022172489203933197,0.19475936731474805,42,40,13
CDW,2013-09-04,22.459999084472656,23.01000022888184,22.020000457763672,23.01000022888184,20.78458404541016,117900,False,0.021080486824723996,0.016687560671706198,0.14423796986446,44,48,16
CDW,2013-09-05,22.90999984741211,23.75,22.799999237060547,23.31999969482422,21.06460762023925,84400,False,0.013382707906652448,0.01340470454254341,0.11399974920232003,45,48,16
CDW,2013-09-06,23.309999465942383,23.75,22.989999771118164,23.239999771118164,20.99234199523925,103000,False,-0.0034365638393628953,0.014883088495011396,0.12761706851795332,44,48,16
CDW,2013-09-09,23.270000457763672,23.520000457763672,22.65999984741211,22.959999084472656,20.739421844482425,123700,True,-0.012121378260980331,0.016503802424988785,0.1425453820098268,44,48,16
CDW,2013-09-10,23.0,23.239999771118164,22.59000015258789,23.030000686645508,20.80265617370605,125600,False,0.003044353151248977,0.013182683954338765,0.11195472886833963,45,48,16
CDW,2013-09-11,22.89999961853028,23.520000457763672,22.51000022888184,23.420000076293945,21.154935836791992,124700,False,0.016792571949852658,0.011902795328632624,0.10016573990130401,45,48,16
CDW,2013-09-12,23.39999961853028,23.540000915527344,23.020000457763672,23.09000015258789,20.85685157775879,672200,False,-0.014190744057450475,0.012567069628829097,0.10628433665950313,45,48,16
CDW,2013-09-13,23.020000457763672,23.520000457763672,22.89999961853028,23.5,21.227197647094727,213800,False,0.017600760231041852,0.01520357455408543,0.13056904929083346,44,48,16
CDW,2013-09-16,23.64999961853028,23.96999931335449,23.25,23.8700008392334,21.561412811279297,187000,True,0.015622005837336693,0.013641028121785918,0.11617651365852669,45,48,16
CDW,2013-09-17,23.81999969482422,23.979999542236328,23.09000015258789,23.229999542236328,20.98331069946289,315500,False,-0.02717788001173133,0.020981453394582666,0.18378879711530513,42,40,13
CDW,2013-09-18,23.07999992370605,23.989999771118164,22.959999084472656,23.790000915527344,21.48914909362793,273600,False,0.023820721251213893,0.022428412222406397,0.1971166612078213,42,40,13
CDW,2013-09-19,23.600000381469727,23.89999961853028,23.15999984741211,23.459999084472656,21.191068649291992,336900,False,-0.013968311630832717,0.022385635337197753,0.19672264549610996,42,40,13
CDW,2013-09-20,23.36000061035156,23.530000686645508,22.68000030517578,22.88999938964844,20.67618751525879,1170900,False,-0.02459712626674937,0.023515415816736628,0.20712899597141607,41,40,13
CDW,2013-09-23,22.89999961853028,23.950000762939453,22.739999771118164,23.86000061035156,21.55238151550293,442400,True,0.04150364508821401,0.03093830039281172,0.2755008078723523,38,40,13
CDW,2013-09-24,23.8700008392334,24.38999938964844,23.850000381469727,24.299999237060547,21.949825286865234,393900,False,0.018272858289308667,0.027470150408015842,0.24355585494004098,40,40,13
CDW,2013-09-25,24.299999237060547,24.43000030517578,24.0,24.1299991607666,21.7962646484375,263200,False,-0.007020571181763716,0.026765633983248684,0.23706659002131178,40,40,13
CDW,2013-09-26,24.26000022888184,24.51000022888184,23.82999992370605,23.989999771118164,21.66980361938477,473400,False,-0.005818855530916283,0.025713816076683514,0.22737834883627425,40,40,13
CDW,2013-09-27,23.959999084472656,24.39999961853028,23.790000915527344,23.979999542236328,21.660768508911133,156900,False,-0.0004170316781338086,0.020657616049443824,0.18080594781710968,42,40,13
CDW,2013-09-30,23.81999969482422,24.09000015258789,22.780000686645508,22.82999992370605,20.62200736999512,1433100,True,-0.04914389702180376,0.024712821464301347,0.21815823842633547,41,40,13
CDW,2013-10-01,22.700000762939453,23.200000762939453,22.6299991607666,23.200000762939453,20.95621490478516,118500,False,0.016076432060587783,0.024123196938692915,0.21272723694114268,41,40,13
CDW,2013-10-02,23.1299991607666,23.14999961853028,22.270000457763672,22.780000686645508,20.576833724975582,177400,False,-0.018269390013894663,0.024384696842269814,0.21513589923896417,41,40,13
CDW,2013-10-03,22.71999931335449,23.31999969482422,22.63999938964844,23.31999969482422,21.06460762023925,91000,False,0.02342840163481498,0.029137356572126842,0.2589124060334101,39,40,13
CDW,2013-10-04,23.34000015258789,23.3700008392334,23.15999984741211,23.350000381469727,21.09170150756836,110300,False,0.0012854014794070876,0.029223833491758444,0.2597089405372445,39,40,13
CDW,2013-10-07,23.190000534057617,23.31999969482422,22.96999931335449,23.049999237060547,20.820724487304688,56700,True,-0.01293080939915691,0.017969255785500095,0.15604359830129627,43,40,13
CDW,2013-10-08,23.0,23.290000915527344,22.809999465942383,23.1200008392334,20.88395500183105,127000,False,0.0030323006315108,0.016265972112562494,0.14035473911097826,44,48,16
CDW,2013-10-09,23.18000030517578,23.32999992370605,22.51000022888184,22.68000030517578,20.48650360107422,64900,False,-0.019214852467603002,0.016524846988567984,0.14273922241349032,44,48,16
CDW,2013-10-10,22.809999465942383,23.31999969482422,22.739999771118164,23.049999237060547,20.820724487304688,108700,False,0.01618255183609222,0.013982268860565264,0.11931966472946716,45,48,16
CDW,2013-10-11,23.059999465942383,23.270000457763672,22.8700008392334,22.989999771118164,20.76652908325196,71400,False,-0.0026063483437358333,0.01383833999853426,0.11799394330930425,45,48,16
CDW,2013-10-14,22.940000534057617,22.950000762939453,22.520000457763672,22.780000686645508,20.576833724975582,91100,True,-0.009176645371329183,0.01326194244993545,0.11268477483590782,45,48,16
CDW,2013-10-15,22.790000915527344,22.90999984741211,22.51000022888184,22.64999961853028,20.45940589904785,77600,False,-0.00572314361775539,0.012946797840644893,0.10978199388502832,45,48,16
CDW,2013-10-16,22.700000762939453,22.90999984741211,22.36000061035156,22.670000076293945,20.47747230529785,74400,False,0.0008826470515278697,0.009828191710996177,0.08105667160577593,46,48,16
CDW,2013-10-17,22.559999465942383,23.06999969482422,22.13999938964844,22.780000686645508,20.576833724975582,100700,False,0.0048404965662275585,0.005481786421342588,0.041022153775975415,48,48,16
CDW,2013-10-18,22.799999237060547,23.14999961853028,22.56999969482422,22.989999771118164,20.76652908325196,94000,False,0.00917664537132914,0.007506422021125613,0.05967096920313096,47,48,16
CDW,2013-10-21,22.989999771118164,23.1299991607666,22.5,22.559999465942383,20.37810516357422,40700,True,-0.01888146371744651,0.010941293779220566,0.09130939808363017,46,48,16
CDW,2013-10-22,22.57999992370605,22.90999984741211,22.020000457763672,22.799999237060547,20.594894409179688,46800,False,0.010582152681160072,0.0119184589894827,0.10031001708389328,45,48,16
CDW,2013-10-23,22.71999931335449,23.100000381469727,21.709999084472656,22.71999931335449,20.522634506225582,126400,False,-0.0035148015579099237,0.012119364846118924,0.10216055070043398,45,48,16
CDW,2013-10-24,22.700000762939453,22.700000762939453,21.200000762939453,22.01000022888184,19.88130187988281,237200,False,-0.03174871330470637,0.018279463832349654,0.15890090882687222,43,40,13
CDW,2013-10-25,22.0,22.64999961853028,21.489999771118164,22.14999961853028,20.00776481628418,163800,False,0.006340753022348157,0.017691345772873422,0.1534837833245228,43,40,13
CDW,2013-10-28,22.26000022888184,22.46999931335449,21.84000015258789,22.049999237060547,19.91743850708008,121700,True,-0.004524784136062349,0.016495682466354043,0.14247058948426236,44,48,16
CDW,2013-10-29,22.170000076293945,22.36000061035156,21.76000022888184,21.950000762939453,19.827104568481445,68200,False,-0.004545735699098345,0.014256395664899526,0.12184463276727776,45,48,16
CDW,2013-10-30,21.920000076293945,22.18000030517578,21.07999992370605,22.100000381469727,19.96259880065918,170200,False,0.00681054365472825,0.01567325662689497,0.13489526695005452,44,48,16
CDW,2013-10-31,22.0,22.239999771118164,21.309999465942383,21.989999771118164,19.86324119567871,150000,False,-0.004989615341476499,0.006173676013114762,0.04739511357887133,48,48,16
CDW,2013-11-01,23.0,23.559999465942383,21.89999961853028,22.049999237060547,19.91743850708008,304900,False,0.0027248073858464382,0.005379288792378704,0.040078053334160896,48,48,16
CDW,2013-11-04,21.799999237060547,23.040000915527344,21.700000762939453,22.940000534057617,20.72136688232422,216000,True,0.03956972955337678,0.01838463252288975,0.1598696122808706,43,40,13
CDW,2013-11-05,22.76000022888184,23.350000381469727,22.6299991607666,23.0,20.77556037902832,173600,False,0.0026119296579519106,0.017425556862416834,0.1510356152027033,43,40,13
CDW,2013-11-06,23.0,23.25,22.799999237060547,22.989999771118164,20.76652908325196,113100,False,-0.0004348021987118394,0.017981442679994217,0.15615585116599717,43,40,13
CDW,2013-11-07,22.959999084472656,23.239999771118164,22.6200008392334,22.979999542236328,20.75749397277832,301400,False,-0.000435175108348034,0.017266631122505295,0.14957175830393493,44,48,16
CDW,2013-11-08,22.959999084472656,23.059999465942383,22.540000915527344,22.950000762939453,20.730392456054688,554400,False,-0.001306478729643538,0.017710079998794464,0.15365634332564576,43,40,13
CDW,2013-11-11,22.38999938964844,22.38999938964844,21.61000061035156,21.71999931335449,19.61935043334961,172300,True,-0.055084511844242005,0.024728058268467138,0.2182985838537388,41,40,13
CDW,2013-11-12,21.59000015258789,21.64999961853028,20.700000762939453,21.09000015258789,19.05028343200684,478600,False,-0.029434366433959067,0.024492623844181848,0.2161300093585726,41,40,13
CDW,2013-11-13,20.71999931335449,21.229999542236328,20.549999237060547,20.790000915527344,18.817663192749023,930900,False,-0.012286019500985162,0.02297413406738172,0.20214327733696683,41,40,13
CDW,2013-11-14,21.020000457763672,21.459999084472656,20.61000061035156,20.65999984741211,18.699995040893555,6958500,False,-0.0062727016139649166,0.021871660698066037,0.1919884512636103,42,40,13
CDW,2013-11-15,20.64999961853028,21.700000762939453,20.5,21.57999992370605,19.53271484375,718600,False,0.043567485456667755,0.03633460296354477,0.32520587610362833,36,32,10
CDW,2013-11-18,21.520000457763672,21.89999961853028,21.0,21.31999969482422,19.297378540039062,546600,True,-0.012121484379771223,0.02759968272701944,0.2447489705353651,40,40,13
CDW,2013-11-19,21.239999771118164,21.489999771118164,21.100000381469727,21.26000022888184,19.243078231811523,326700,False,-0.0028178360458251586,0.023574407167135648,0.2076723622964515,41,40,13
CDW,2013-11-20,21.21999931335449,21.950000762939453,21.11000061035156,21.729999542236328,19.66848945617676,388600,False,0.02186641145635211,0.023341852243441947,0.2055303107346273,41,40,13
CDW,2013-11-21,21.68000030517578,22.3700008392334,21.40999984741211,21.989999771118164,19.90382194519043,432800,False,0.01189393568194369,0.021760840622609162,0.1909676931908785,42,40,13
CDW,2013-11-22,22.01000022888184,22.43000030517578,21.850000381469727,22.170000076293945,20.06674194335937,405000,False,0.008152044132815804,0.013185434699990242,0.1119800658464837,45,48,16
CDW,2013-11-25,22.540000915527344,22.979999542236328,22.26000022888184,22.299999237060547,20.18440628051757,542400,True,0.005846525006889188,0.009003379860897201,0.07345937164904548,47,48,16
CDW,2013-11-26,22.31999969482422,22.479999542236328,22.040000915527344,22.209999084472656,20.10294342041016,336400,False,-0.004044096806431917,0.00941277011402165,0.07723024442684931,46,48,16
CDW,2013-11-27,22.190000534057617,22.46999931335449,21.780000686645508,22.200000762939453,20.09389877319336,244700,False,-0.0004500178061688179,0.0064630178419932864,0.05006022643310024,47,48,16
CDW,2013-11-29,22.25,22.34000015258789,22.01000022888184,22.299999237060547,20.18440628051757,216000,True,0.004494114612600682,0.004954795448971324,0.03616806676072084,48,48,16
CDW,2013-12-02,22.21999931335449,22.59000015258789,22.059999465942383,22.459999084472656,20.3292236328125,445700,True,0.007149098681148245,0.0046975664113882145,0.033798743192120964,48,48,16
CDW,2013-12-03,22.299999237060547,22.559999465942383,22.229999542236328,22.459999084472656,20.3292236328125,194400,False,0.0,0.004405734635650649,0.031110695564146747,48,48,16
CDW,2013-12-04,22.350000381469727,23.0,22.14999961853028,22.89999961853028,20.72748756408692,618200,False,0.019401282378504702,0.008073328571299753,0.06489271657326318,47,48,16
CDW,2013-12-05,22.780000686645508,22.920000076293945,22.209999084472656,22.51000022888184,20.37449073791504,369200,False,-0.017177056679970645,0.013269387131480934,0.1127533474185842,45,48,16
CDW,2013-12-06,22.6299991607666,22.75,22.36000061035156,22.59000015258789,20.44690322875977,415100,False,0.0035477753090325265,0.013245436877283759,0.11253274284657902,45,48,16
CDW,2013-12-09,22.559999465942383,22.64999961853028,22.46999931335449,22.6200008392334,20.47405433654785,262000,True,0.0013270027578916551,0.01299739886657936,0.11024807735860634,45,48,16
CDW,2013-12-10,22.479999542236328,22.57999992370605,22.25,22.489999771118164,20.35638999938965,324200,False,-0.005763574939925902,0.013404018074245135,0.11399342617777553,45,48,16
CDW,2013-12-11,22.520000457763672,22.549999237060547,22.049999237060547,22.350000381469727,20.22966384887696,488300,False,-0.0062448329085852145,0.008115013263199472,0.06527667214801401,47,48,16
CDW,2013-12-12,22.25,22.76000022888184,22.209999084472656,22.549999237060547,20.41069602966309,816900,False,0.008909044049742005,0.006428550124690848,0.049742746043919386,48,48,16
CDW,2013-12-13,22.479999542236328,22.82999992370605,22.020000457763672,22.25,20.13915634155273,504600,False,-0.01339308190604058,0.008466481667886756,0.06851402972890036,47,48,16
CDW,2013-12-16,22.26000022888184,22.600000381469727,21.920000076293945,22.450000762939453,20.32018280029297,314600,True,0.008948622028710048,0.009995729388693224,0.08259985262501778,46,48,16
CDW,2013-12-17,22.350000381469727,22.440000534057617,22.040000915527344,22.14999961853028,20.04863929748535,604000,False,-0.013453332759690247,0.011318140796921384,0.09478051677685562,46,48,16
CDW,2013-12-18,22.1299991607666,22.450000762939453,21.959999084472656,22.38999938964844,20.265869140625,826900,False,0.01077686192828217,0.012602747622393943,0.10661296484171694,45,48,16
CDW,2013-12-19,22.32999992370605,22.43000030517578,22.040000915527344,22.059999465942383,19.967180252075195,355200,False,-0.014848209652672336,0.013043447576893474,0.11067222968478221,45,48,16
CDW,2013-12-20,22.01000022888184,22.440000534057617,21.989999771118164,22.3700008392334,20.247774124145508,1035000,False,0.013954929452494795,0.01402349534575815,0.11969939978557054,45,48,16
CDW,2013-12-23,22.440000534057617,22.540000915527344,22.040000915527344,22.290000915527344,20.17535781860352,620700,True,-0.003582917974475361,0.01336925079901445,0.11367318657576929,45,48,16
CDW,2013-12-24,22.3799991607666,22.76000022888184,22.299999237060547,22.6200008392334,20.47405433654785,453100,False,0.014696492682160412,0.012961464246236632,0.10991708540020738,45,48,16
CDW,2013-12-26,22.63999938964844,23.09000015258789,22.61000061035156,22.89999961853028,20.72748756408692,359500,True,0.012302278613046558,0.013171241241444476,0.11184933062246545,45,48,16
CDW,2013-12-27,22.979999542236328,23.200000762939453,22.65999984741211,23.0,20.81800651550293,465800,False,0.0043575890313446285,0.00783657279905782,0.06271197120934353,47,48,16
CDW,2013-12-30,22.90999984741211,23.34000015258789,22.850000381469727,23.21999931335449,21.01712989807129,543800,True,0.009519504577541665,0.007273703129605062,0.05752740734200194,47,48,16
CDW,2013-12-31,23.350000381469727,23.559999465942383,22.940000534057617,23.36000061035156,21.14385032653809,379100,False,0.006011283864084925,0.00428360524472377,0.02998576796242406,48,48,16
CDW,2014-01-02,23.36000061035156,23.700000762939453,23.13999938964844,23.3799991607666,21.161949157714844,538900,True,0.0008556194423247315,0.004455669470085789,0.031570642781742986,48,48,16
CDW,2014-01-03,23.479999542236328,23.6200008392334,23.200000762939453,23.3700008392334,21.15290260314941,485000,False,-0.0004275829561870223,0.004003394180113534,0.027404758112985934,48,48,16
CDW,2014-01-06,23.489999771118164,23.959999084472656,22.809999465942383,23.75,21.49685287475586,666600,True,0.016129411505510043,0.006743484725004661,0.052643592612806496,47,48,16
CDW,2014-01-07,23.76000022888184,24.200000762939453,23.6200008392334,23.979999542236328,21.70502471923828,419000,False,0.009637241122908027,0.0067572153729194085,0.05277006491166602,47,48,16
CDW,2014-01-08,23.89999961853028,24.21999931335449,23.86000061035156,23.979999542236328,21.70502471923828,582500,False,0.0,0.0073606537791830575,0.058328305348253076,47,48,16
CDW,2014-01-09,24.100000381469727,24.5,24.020000457763672,24.5,22.175701141357425,453400,False,0.021453358622391422,0.009689652808525032,0.07978059682869408,46,48,16
CDW,2014-01-10,24.39999961853028,25.01000022888184,24.39999961853028,24.8799991607666,22.519643783569336,569400,False,0.015390839118983026,0.00815682444546884,0.06566179281911956,47,48,16
CDW,2014-01-13,24.770000457763672,25.57999992370605,24.6299991607666,24.690000534057617,22.347675323486328,569600,True,-0.007665682087334616,0.011698622017774891,0.09828510993028841,46,48,16
CDW,2014-01-14,24.75,24.96999931335449,24.40999984741211,24.479999542236328,22.1575927734375,581000,False,-0.008542076656966,0.01363526455142078,0.11612342570534025,45,48,16
CDW,2014-01-15,24.43000030517578,24.530000686645508,24.270000457763672,24.459999084472656,22.13949584960937,403100,False,-0.0008170706200999386,0.013701828457095703,0.11673654245147236,45,48,16
CDW,2014-01-16,24.440000534057617,24.549999237060547,24.25,24.46999931335449,22.14854621887207,361000,False,0.0004087048768009673,0.0096065350607233,0.07901500348555546,46,48,16
CDW,2014-01-17,24.34000015258789,24.51000022888184,24.15999984741211,24.440000534057617,22.12139129638672,252600,False,-0.0012267885348469128,0.004195101328812824,0.02917056289906322,48,48,16
CDW,2014-01-21,24.6200008392334,24.90999984741211,24.290000915527344,24.799999237060547,22.447235107421875,319700,True,0.014622376462310932,0.008443470220401284,0.06830207245771822,47,48,16
CDW,2014-01-22,24.86000061035156,25.15999984741211,24.40999984741211,24.5,22.175701141357425,391400,False,-0.012170302558847435,0.009541178391954109,0.07841300653709668,46,48,16
CDW,2014-01-23,24.489999771118164,24.540000915527344,24.170000076293945,24.350000381469727,22.039936065673828,382500,False,-0.006141062797281027,0.009965592296090335,0.08232226139945471,46,48,16
CDW,2014-01-24,24.229999542236328,24.229999542236328,23.549999237060547,23.6200008392334,21.37918472290039,173200,False,-0.03043831127794668,0.01641383788124369,0.1417167231778521,44,48,16
CDW,2014-01-27,23.64999961853028,24.440000534057617,23.21999931335449,23.299999237060547,21.089542388916016,237700,True,-0.01364047592830281,0.016246877395011454,0.14017885863980548,44,48,16
CDW,2014-01-28,23.43000030517578,23.76000022888184,23.13999938964844,23.700000762939453,21.451595306396484,207200,False,0.017021719624288802,0.017149798039438675,0.14849561472425649,44,48,16
CDW,2014-01-29,23.38999938964844,23.540000915527344,22.82999992370605,22.979999542236328,20.79990196228028,509500,False,-0.030850742522794856,0.01981994991451394,0.17309024769726575,43,40,13
CDW,2014-01-30,23.06999969482422,23.59000015258789,23.06999969482422,23.56999969482422,21.333934783935547,117300,False,0.02535071394687093,0.026385253579171784,0.23356292548607532,40,40,13
CDW,2014-01-31,23.36000061035156,24.040000915527344,23.290000915527344,23.670000076293945,21.42444229125977,141300,False,0.0042334461075766725,0.022843249779018877,0.20093770882070897,41,40,13
CDW,2014-02-03,23.670000076293945,23.770000457763672,22.71999931335449,23.07999992370605,20.89041519165039,298900,True,-0.025241982888895023,0.02510600360724805,0.22177981912651298,41,40,13
CDW,2014-02-04,23.200000762939453,23.57999992370605,22.950000762939453,23.3700008392334,21.15290260314941,230800,False,0.012486684485674247,0.024321294366986157,0.2145519022672047,41,40,13
CDW,2014-02-05,23.31999969482422,23.420000076293945,23.09000015258789,23.299999237060547,21.089542388916016,207000,False,-0.002999838752720984,0.01887065453850716,0.1643463363213619,43,40,13
CDW,2014-02-06,23.309999465942383,23.670000076293945,23.11000061035156,23.39999961853028,21.180049896240234,362700,False,0.004282399746432589,0.014386222297510262,0.12304045927025252,45,48,16
CDW,2014-02-07,23.420000076293945,23.68000030517578,23.229999542236328,23.549999237060547,21.31582260131836,193400,False,0.006389946085620698,0.014629400425062854,0.12528036062195036,44,48,16
CDW,2014-02-10,23.559999465942383,23.6200008392334,23.1299991607666,23.13999938964844,20.944719314575195,220400,True,-0.017563088836262883,0.011523897128872147,0.09667572787456108,46,48,16
