Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
SPG,1994-02-28,24.59579086303711,24.59579086303711,23.89968490600586,23.89968490600586,5.213842868804932,276251,True,-0.028709620993011446,0.017022129067809613,0.07232475874186013,47,48,16
SPG,1994-03-01,23.667648315429688,24.363754272460938,23.667648315429688,24.247737884521484,5.2897725105285645,600877,False,0.014458062608571796,0.01833653362105742,0.07820784406193108,46,48,16
SPG,1994-03-02,23.89968490600586,24.363754272460938,23.667648315429688,24.363754272460938,5.31508207321167,316007,False,0.004773212218369811,0.017049194658012554,0.07244590042233327,47,48,16
SPG,1994-03-03,24.479772567749023,24.479772567749023,23.89968490600586,24.1317195892334,5.264461040496826,367616,False,-0.0095696796142948,0.01625527498379198,0.06889243039730819,47,48,16
SPG,1994-03-04,24.1317195892334,24.479772567749023,23.89968490600586,24.1317195892334,5.264461040496826,326566,False,0.0,0.01639416647417384,0.06951408868822728,47,48,16
SPG,1994-03-07,24.1317195892334,24.59579086303711,24.1317195892334,24.59579086303711,5.365699768066406,288964,True,0.01904802578036469,0.011416837519779621,0.047236281728104776,48,48,16
SPG,1994-03-08,24.59579086303711,24.59579086303711,24.479772567749023,24.479772567749023,5.340394496917725,241558,False,-0.004727273578454037,0.010970350087892886,0.045237868340355494,48,48,16
SPG,1994-03-09,24.479772567749023,24.943845748901367,24.363754272460938,24.59579086303711,5.365699768066406,270756,False,0.004727273578454024,0.010967366090042039,0.045224512396093076,48,48,16
SPG,1994-03-10,24.711809158325195,25.05986213684082,24.59579086303711,24.59579086303711,5.365699768066406,349407,False,0.0,0.009150902412804016,0.03709428280460567,48,48,16
SPG,1994-03-11,24.711809158325195,25.291898727416992,24.59579086303711,25.05986213684082,5.4669389724731445,317623,False,0.01869205731007292,0.01086337596294265,0.04475906757649089,48,48,16
SPG,1994-03-14,25.05986213684082,25.291898727416992,24.943845748901367,25.175880432128903,5.492251873016357,227012,True,0.004619491696828076,0.008757015438649514,0.0353313014837561,48,48,16
SPG,1994-03-15,25.175880432128903,25.52393341064453,24.82782745361328,25.291898727416992,5.517560005187988,266338,False,0.004597385864091236,0.00709209704350321,0.027879366730944367,48,48,16
SPG,1994-03-16,25.52393341064453,25.87198829650879,25.291898727416992,25.52393341064453,5.568181991577148,243174,False,0.00913287324669671,0.007086235439536127,0.02785313103648819,48,48,16
SPG,1994-03-17,25.52393341064453,25.639951705932617,24.82782745361328,24.82782745361328,5.416320323944092,282500,False,-0.02765192989841274,0.017480512757466905,0.07437641806464579,47,48,16
SPG,1994-03-18,24.82782745361328,25.639951705932617,24.82782745361328,25.639951705932617,5.593491554260254,282069,False,0.032187021514871676,0.02134113055001558,0.09165598682878855,46,48,16
SPG,1994-03-21,25.639951705932617,25.87198829650879,25.407915115356445,25.52393341064453,5.568181991577148,138772,True,-0.004535091616459078,0.021725802427924965,0.09337772270712293,46,48,16
SPG,1994-03-22,25.52393341064453,25.52393341064453,24.943845748901367,25.52393341064453,5.666049957275391,213760,False,0.01742361062967603,0.022732921342267044,0.09788544180006997,46,48,16
SPG,1994-03-23,25.52393341064453,25.988006591796875,25.52393341064453,25.988006591796875,5.769068717956543,440665,False,0.018018448396213787,0.02344258634119682,0.10106180004309015,45,48,16
SPG,1994-03-24,25.988006591796875,25.988006591796875,25.407915115356445,25.755970001220703,5.717559814453125,181438,False,-0.00896855828804264,0.017170765048505936,0.07299003196684115,47,48,16
SPG,1994-03-25,25.639951705932617,25.988006591796875,25.52393341064453,25.755970001220703,5.717559814453125,325165,False,0.0,0.012579646504987657,0.052440847136844854,47,48,16
SPG,1994-03-28,25.639951705932617,25.639951705932617,24.711809158325195,24.711809158325195,5.485764980316162,212144,True,-0.04138555680556305,0.024377100712660346,0.10524455166744176,45,48,16
SPG,1994-03-29,24.711809158325195,24.711809158325195,23.89968490600586,24.015701293945312,5.331236839294434,482792,False,-0.028573288040919326,0.023411089618416616,0.10092082525191137,45,48,16
SPG,1994-03-30,23.43561172485352,24.015701293945312,22.27543258666992,24.015701293945312,5.331236839294434,314283,False,0.0,0.018464324698116374,0.07877981850284727,46,48,16
SPG,1994-03-31,24.015701293945312,24.247737884521484,23.667648315429688,23.783666610717773,5.279728889465332,207942,False,-0.009708513950504316,0.018398877229096094,0.07848688506520995,46,48,16
SPG,1994-04-04,22.27543258666992,24.015701293945312,21.927379608154297,23.203577041625977,5.1509528160095215,224750,True,-0.024693039327444672,0.01624022780468097,0.06882508139253055,47,48,16
SPG,1994-04-05,23.43561172485352,24.015701293945312,23.43561172485352,23.783666610717773,5.279728889465332,198676,False,0.024693039327444558,0.02143059228245814,0.0920564046480516,46,48,16
SPG,1994-04-06,24.015701293945312,24.363754272460938,23.5516300201416,24.1317195892334,5.356991291046143,320963,False,0.01452774147505113,0.019494601221619282,0.08339118771642527,46,48,16
SPG,1994-04-07,24.1317195892334,24.1317195892334,24.015701293945312,24.015701293945312,5.331236839294434,177559,False,-0.004819227524546734,0.019672492545937455,0.08418740364254806,46,48,16
SPG,1994-04-08,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,5.331236839294434,116038,False,0.0,0.018940179250255887,0.08090967488782672,46,48,16
SPG,1994-04-11,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.331236839294434,174219,True,0.0,0.012322063990449007,0.051287944930104246,47,48,16
SPG,1994-04-12,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.331236839294434,153640,False,0.0,0.007338752919840013,0.02898336288007571,48,48,16
SPG,1994-04-13,24.015701293945312,24.015701293945312,23.783666610717773,23.89968490600586,5.305485248565674,122179,False,-0.0048420257347438,0.0026458554496248945,0.007978630244753248,49,48,16
SPG,1994-04-14,24.015701293945312,24.363754272460938,23.89968490600586,24.363754272460938,5.408500671386719,173896,False,0.019230676300202636,0.009378932124182903,0.038114910924189054,48,48,16
SPG,1994-04-15,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,5.305485248565674,95890,False,-0.01923067630020268,0.013769477046161634,0.057766357135160415,47,48,16
SPG,1994-04-18,24.015701293945312,24.247737884521484,23.783666610717773,24.1317195892334,5.356991291046143,83931,True,0.00966125325929052,0.014592616788086321,0.06145061197140422,47,48,16
SPG,1994-04-19,24.247737884521484,24.247737884521484,23.89968490600586,24.015701293945312,5.331236839294434,106018,False,-0.004819227524546734,0.014829428542730274,0.062510547250785,47,48,16
SPG,1994-04-20,24.1317195892334,24.1317195892334,23.783666610717773,23.89968490600586,5.305485248565674,78113,False,-0.0048420257347438,0.014829428542730274,0.062510547250785,47,48,16
SPG,1994-04-21,24.015701293945312,24.247737884521484,23.783666610717773,23.89968490600586,5.305485248565674,83069,False,0.0,0.010438691374640341,0.04285824057393055,48,48,16
SPG,1994-04-22,24.015701293945312,24.247737884521484,23.5516300201416,23.667648315429688,5.253972053527832,152778,False,-0.009756865759190091,0.00735131153678896,0.029039573439321096,48,48,16
SPG,1994-04-25,23.783666610717773,23.89968490600586,23.667648315429688,23.783666610717773,5.279728889465332,180683,True,0.004890377543429483,0.005558132209569608,0.021013561242275727,49,48,16
SPG,1994-04-26,23.89968490600586,24.015701293945312,23.783666610717773,23.783666610717773,5.279728889465332,148576,False,0.0,0.005561168639562825,0.02102715186524974,49,48,16
SPG,1994-04-28,23.783666610717773,24.015701293945312,23.783666610717773,24.015701293945312,5.331236839294434,136617,True,0.00970851395050441,0.007222853010481542,0.02846461159177595,48,48,16
SPG,1994-04-29,24.015701293945312,24.82782745361328,23.89968490600586,24.82782745361328,5.511519908905029,148468,False,0.033257167004525225,0.0160397702974307,0.06792786248432751,47,48,16
SPG,1994-05-02,24.82782745361328,25.52393341064453,24.82782745361328,25.291898727416992,5.614541530609131,90611,True,0.01851950336754253,0.01309617458636524,0.0547527523759497,47,48,16
SPG,1994-05-03,25.291898727416992,25.407915115356445,24.711809158325195,24.82782745361328,5.511519908905029,117547,False,-0.018519503367542392,0.019474524784118423,0.08330132847601958,46,48,16
SPG,1994-05-04,25.05986213684082,25.175880432128903,24.247737884521484,24.59579086303711,5.460011005401611,109897,False,-0.009389625266638125,0.02091012416142445,0.08972686435936932,46,48,16
SPG,1994-05-05,24.59579086303711,25.291898727416992,24.59579086303711,25.291898727416992,5.614541530609131,155903,False,0.027909128634180623,0.023037485604614542,0.09924862753798258,46,48,16
SPG,1994-05-06,25.407915115356445,25.52393341064453,24.943845748901367,25.52393341064453,5.666049957275391,106449,False,0.009132284366243531,0.019258133856237373,0.08233279387374061,46,48,16
SPG,1994-05-09,25.52393341064453,25.87198829650879,24.943845748901367,25.52393341064453,5.666049957275391,95567,True,0.0,0.017865997194001594,0.0761017908382636,46,48,16
SPG,1994-05-10,25.291898727416992,25.87198829650879,25.291898727416992,25.755970001220703,5.717559814453125,89103,False,0.009049890108171123,0.013811055546192668,0.057952456508111254,47,48,16
SPG,1994-05-11,25.755970001220703,25.755970001220703,25.05986213684082,25.05986213684082,5.563028335571289,111405,False,-0.027399483847076158,0.020156100090669062,0.08635196130484162,46,48,16
SPG,1994-05-12,25.175880432128903,25.639951705932617,25.05986213684082,25.52393341064453,5.666049957275391,87056,False,0.01834959373890487,0.017578813317711224,0.07481639720310748,47,48,16
SPG,1994-05-13,25.755970001220703,25.755970001220703,24.943845748901367,25.291898727416992,5.614541530609131,70140,False,-0.009132284366243642,0.017578813317711228,0.0748163972031075,47,48,16
SPG,1994-05-16,25.175880432128903,25.407915115356445,25.175880432128903,25.407915115356445,5.640292644500732,158273,True,0.004576017456408247,0.017815207382427346,0.07587446296257776,46,48,16
SPG,1994-05-17,25.407915115356445,25.52393341064453,25.175880432128903,25.52393341064453,5.666049957275391,154933,False,0.004556266909835392,0.0172927537203882,0.07353603567855395,47,48,16
SPG,1994-05-18,25.52393341064453,25.639951705932617,25.175880432128903,25.52393341064453,5.666049957275391,168832,False,0.0,0.009930561338202845,0.040583923773470594,48,48,16
SPG,1994-05-19,25.52393341064453,25.639951705932617,25.291898727416992,25.639951705932617,5.691803932189941,86301,False,0.004535015030827026,0.005948764802982477,0.02276197642401713,49,48,16
SPG,1994-05-20,25.407915115356445,25.639951705932617,25.407915115356445,25.52393341064453,5.666049957275391,95890,False,-0.004535015030827153,0.0040667094506947835,0.014338167949490943,49,48,16
SPG,1994-05-23,25.639951705932617,25.755970001220703,25.52393341064453,25.755970001220703,5.717559814453125,187256,True,0.009049890108171123,0.005166413166394066,0.019260283267999116,49,48,16
SPG,1994-05-24,25.87198829650879,25.87198829650879,25.52393341064453,25.755970001220703,5.717559814453125,203632,False,0.0,0.005163650148771544,0.01924791639938626,49,48,16
SPG,1994-05-25,25.639951705932617,25.87198829650879,25.639951705932617,25.87198829650879,5.743311405181885,169586,False,0.00449383534149759,0.0051609420141801735,0.019235795179309914,49,48,16
SPG,1994-05-26,25.755970001220703,25.755970001220703,25.52393341064453,25.639951705932617,5.691803932189941,179929,False,-0.009008710418841505,0.007138247190081698,0.028085928134877543,48,48,16
SPG,1994-05-27,25.639951705932617,25.988006591796875,25.639951705932617,25.755970001220703,5.717559814453125,87702,False,0.004514875077344118,0.006842074342387629,0.026760301159402446,48,48,16
SPG,1994-05-31,25.87198829650879,25.87198829650879,25.407915115356445,25.407915115356445,5.640292644500732,101708,True,-0.013606157018006432,0.008213365989196756,0.0328980049104619,48,48,16
SPG,1994-06-01,25.639951705932617,25.639951705932617,25.175880432128903,25.291898727416992,5.614541530609131,110328,False,-0.004576017456408354,0.008088335231792873,0.03233838526244516,48,48,16
SPG,1994-06-02,25.407915115356445,25.52393341064453,25.175880432128903,25.291898727416992,5.614541530609131,79298,False,0.0,0.007154860597878485,0.02816028735349416,48,48,16
SPG,1994-06-03,25.52393341064453,25.52393341064453,25.175880432128903,25.52393341064453,5.666049957275391,48699,False,0.009132284366243531,0.008742666741389498,0.03526707878306325,48,48,16
SPG,1994-06-06,25.639951705932617,25.988006591796875,25.407915115356445,25.87198829650879,5.743311405181885,95998,True,0.01354372544966869,0.010826583604104295,0.04459439028163682,48,48,16
SPG,1994-06-07,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.769068717956543,87917,False,0.004474722946545225,0.007174096524681648,0.02824638458916945,48,48,16
SPG,1994-06-08,25.87198829650879,25.988006591796875,25.755970001220703,25.87198829650879,5.743311405181885,94705,False,-0.004474722946545152,0.007142078189580822,0.028103075136429543,48,48,16
SPG,1994-06-09,25.87198829650879,25.988006591796875,25.52393341064453,25.52393341064453,5.666049957275391,161505,False,-0.013543725449668647,0.010881523137932357,0.044840291715983485,48,48,16
SPG,1994-06-10,25.52393341064453,25.755970001220703,25.407915115356445,25.639951705932617,5.691803932189941,88672,False,0.004535015030827026,0.010287910114213457,0.04218336538609943,48,48,16
SPG,1994-06-13,25.639951705932617,25.988006591796875,25.52393341064453,25.988006591796875,5.769068717956543,76928,True,0.013483433365386708,0.0102694145099862,0.042100581727562675,48,48,16
SPG,1994-06-14,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,5.743311405181885,147391,False,-0.004474722946545152,0.010269414509986191,0.04210058172756263,48,48,16
SPG,1994-06-15,25.87198829650879,25.988006591796875,25.639951705932617,25.639951705932617,5.691803932189941,125843,False,-0.009008710418841505,0.010848392414102471,0.044692003371633704,48,48,16
SPG,1994-06-16,25.87198829650879,25.87198829650879,25.52393341064453,25.87198829650879,5.743311405181885,123257,False,0.009008710418841532,0.009327643179105782,0.03788534899889021,48,48,16
SPG,1994-06-17,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.769068717956543,161613,False,0.004474722946545225,0.009324730531935237,0.03787231240998823,48,48,16
SPG,1994-06-20,25.755970001220703,25.988006591796875,25.755970001220703,25.87198829650879,5.743311405181885,65507,True,-0.004474722946545152,0.0073888181408875014,0.029207447593007356,48,48,16
SPG,1994-06-21,25.87198829650879,25.988006591796875,25.639951705932617,25.988006591796875,5.769068717956543,88241,False,0.004474722946545225,0.007388818140887505,0.029207447593007373,48,48,16
SPG,1994-06-22,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,5.743311405181885,108173,False,-0.004474722946545152,0.006021172488016472,0.02308606278527573,49,48,16
SPG,1994-06-23,25.87198829650879,25.87198829650879,25.52393341064453,25.52393341064453,5.666049957275391,112806,False,-0.013543725449668647,0.007530580672135348,0.029841956249006412,48,48,16
SPG,1994-06-24,25.639951705932617,25.639951705932617,25.05986213684082,25.175880432128903,5.588785171508789,127351,False,-0.013730276580978383,0.007589896620766685,0.03010744588518946,48,48,16
SPG,1994-06-27,25.175880432128903,25.52393341064453,25.05986213684082,25.175880432128903,5.588785171508789,83500,True,0.0,0.008112105885485194,0.0324447792820339,48,48,16
SPG,1994-06-28,25.175880432128903,25.291898727416992,24.711809158325195,24.943845748901367,5.537277698516846,150731,False,-0.009258951987480448,0.005945132828482099,0.02274572022967175,49,48,16
SPG,1994-06-29,24.363754272460938,24.59579086303711,24.015701293945312,24.479772567749023,5.532031059265137,74019,False,-0.0009479615682270954,0.006663632838947182,0.025961622710832,48,48,16
SPG,1994-06-30,24.479772567749023,24.711809158325195,24.247737884521484,24.711809158325195,5.584467887878418,128213,False,0.009434124499148598,0.008973324920557024,0.036299471545597255,48,48,16
SPG,1994-07-01,24.711809158325195,24.711809158325195,24.247737884521484,24.363754272460938,5.505812168121338,103756,False,-0.014184860655825802,0.009111716947813032,0.0369188943115584,48,48,16
SPG,1994-07-05,24.479772567749023,24.479772567749023,23.89968490600586,24.247737884521484,5.479596614837647,105156,True,-0.004772804283706931,0.008968853015911884,0.03627945594499272,48,48,16
SPG,1994-07-06,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,5.40093994140625,329691,False,-0.014458486173093987,0.009982963350448532,0.04081846762697675,48,48,16
SPG,1994-07-07,24.015701293945312,24.015701293945312,23.667648315429688,24.015701293945312,5.427158832550049,167431,False,0.004842760106327089,0.010865432354488173,0.04476827168863725,48,48,16
SPG,1994-07-08,24.015701293945312,24.1317195892334,23.89968490600586,24.1317195892334,5.453377723693848,70679,False,0.0048194207623301795,0.009576882013928784,0.03900090609789422,48,48,16
SPG,1994-07-11,24.1317195892334,24.363754272460938,24.1317195892334,24.247737884521484,5.479596614837647,93520,True,0.004796305304436811,0.008616194599519959,0.034701007705941575,48,48,16
SPG,1994-07-12,24.1317195892334,24.59579086303711,23.89968490600586,24.363754272460938,5.505812168121338,264183,False,0.004772804283706823,0.008616194599519941,0.0347010077059415,48,48,16
SPG,1994-07-13,24.59579086303711,25.05986213684082,24.363754272460938,24.943845748901367,5.636905193328857,78759,False,0.023530898215289024,0.00837325447553936,0.033613642728762425,48,48,16
SPG,1994-07-14,24.943845748901367,25.175880432128903,24.59579086303711,24.82782745361328,5.610686302185059,239403,False,-0.004662142760867861,0.010286403111725066,0.04217662026018301,48,48,16
SPG,1994-07-15,25.05986213684082,25.175880432128903,24.943845748901367,25.175880432128903,5.689342975616455,295536,False,0.013921723898796173,0.010679072905723624,0.04393415365810078,48,48,16
SPG,1994-07-18,25.407915115356445,25.87198829650879,25.291898727416992,25.755970001220703,5.820429801940918,110436,True,0.022779336690994113,0.01206943057335037,0.05015719417013473,47,48,16
SPG,1994-07-19,25.639951705932617,25.755970001220703,25.407915115356445,25.52393341064453,5.767993927001953,164738,False,-0.009049761042890538,0.015307076744150255,0.0646484317514045,47,48,16
SPG,1994-07-20,25.639951705932617,25.755970001220703,25.52393341064453,25.639951705932617,5.794213771820068,113668,False,0.004535446940045026,0.013090032881381207,0.05472526298971584,47,48,16
SPG,1994-07-21,25.639951705932617,25.639951705932617,25.175880432128903,25.291898727416992,5.715559005737305,75635,False,-0.013667687803905457,0.015275761955457582,0.06450827127097723,47,48,16
SPG,1994-07-22,25.291898727416992,25.52393341064453,24.479772567749023,24.711809158325195,5.584467887878418,64537,False,-0.023202953481634717,0.017869775912937733,0.07611870383955148,46,48,16
SPG,1994-07-25,24.59579086303711,25.05986213684082,24.59579086303711,24.943845748901367,5.636905193328857,33077,True,0.009346037559463375,0.013320108492318352,0.05575504826082292,47,48,16
SPG,1994-07-26,24.943845748901367,24.943845748901367,24.711809158325195,24.711809158325195,5.584467887878418,59474,False,-0.009346037559463331,0.013335449904066841,0.055823714208474796,47,48,16
SPG,1994-07-27,24.943845748901367,24.943845748901367,24.479772567749023,24.479772567749023,5.532031059265137,57965,False,-0.009434124499148653,0.011832751312482117,0.049097851913796134,48,48,16
SPG,1994-07-28,24.59579086303711,24.711809158325195,24.247737884521484,24.59579086303711,5.558250904083252,64645,False,0.004728444913683613,0.012929195864680432,0.05400537968625475,47,48,16
