Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
BKNG,1999-06-22,654.375,716.625,634.5,652.5,652.5,766100,False,0.022668799812712893,0.05470200945527602,0.2166450598685332,41,40,13
BKNG,1999-06-23,624.0,683.625,624.0,665.25,665.25,435500,False,0.019351770660950163,0.047347330148498006,0.1875171547952561,42,40,13
BKNG,1999-06-24,649.5,657.0,612.0,612.0,612.0,314117,False,-0.08343062734547246,0.07468033267934428,0.29576838776912673,38,40,13
BKNG,1999-06-25,632.625,644.25,573.0,574.5,574.5,380433,False,-0.06323218522351572,0.08205177005117907,0.3249626624702047,37,40,13
BKNG,1999-06-28,594.0,633.75,552.0,633.0,633.0,444450,True,0.09697032485536577,0.0728677167540448,0.28858959690631164,38,40,13
BKNG,1999-06-29,618.75,666.0,614.625,645.0,645.0,384483,False,0.018779894651596275,0.0725649152102387,0.28739036383901834,38,40,13
BKNG,1999-06-30,637.5,714.0,625.5,693.375,693.375,437417,False,0.07232066157962608,0.08000353060447318,0.31685069433639257,37,40,13
BKNG,1999-07-01,701.25,710.25,643.5,645.0,645.0,329517,False,-0.07232066157962613,0.07691418105826037,0.3046154524493224,37,40,13
BKNG,1999-07-02,654.0,681.0,654.0,669.0,669.0,183617,False,0.03653374333245607,0.06502522176543539,0.25752971787727746,39,40,13
BKNG,1999-07-06,681.375,703.125,672.0,672.0,672.0,314250,True,0.004474280394921107,0.05350947387115366,0.21192207170794694,41,40,13
BKNG,1999-07-07,678.0,678.0,639.0,666.0,666.0,274083,False,-0.008968669982760375,0.054061129226896786,0.21410688006803982,41,40,13
BKNG,1999-07-08,677.25,697.5,657.0,664.125,664.125,294800,False,-0.0028192857692818326,0.03969214298179518,0.15719910069541349,43,40,13
BKNG,1999-07-09,672.375,678.0,650.25,654.0,654.0,116600,False,-0.015363033313908642,0.020253014041898835,0.08021122959317942,46,48,16
BKNG,1999-07-12,655.875,660.0,624.0,629.0625,629.0625,143467,True,-0.0388767356230881,0.016568514288997766,0.06561891977674618,47,48,16
BKNG,1999-07-13,604.875,626.25,600.0,618.75,618.75,145050,False,-0.016529301951210582,0.013655530676971605,0.0540821679223297,47,48,16
BKNG,1999-07-14,621.75,636.0,619.5,625.5,625.5,103967,False,0.010850016024065844,0.018432936087275628,0.0730028856699616,47,48,16
BKNG,1999-07-15,626.25,633.0,600.0,606.75,606.75,107133,False,-0.030434485300255106,0.01892002568359889,0.0749319839939102,47,48,16
BKNG,1999-07-16,601.5,609.0,582.0,584.4375,584.4375,160617,False,-0.03746699841104527,0.020633934494658664,0.08171984938823051,46,48,16
BKNG,1999-07-19,633.0,648.0,585.0,585.9375,585.9375,464333,True,0.002563282403164853,0.020729497426235775,0.08209832245053479,46,48,16
BKNG,1999-07-20,572.25,576.0,546.0,549.375,549.375,278400,False,-0.0644318601593889,0.030730263144699076,0.12170594398734629,45,48,16
BKNG,1999-07-21,550.875,551.25,519.0,529.3125,529.3125,303617,False,-0.03720227375762372,0.02395895402731249,0.09488845256915722,46,48,16
BKNG,1999-07-22,522.375,528.0,498.0,501.375,501.375,228600,False,-0.05422467059160088,0.025534619719874287,0.1011288117752836,45,48,16
BKNG,1999-07-23,501.75,514.5,480.375,487.125,487.125,281617,False,-0.028833560431343653,0.025882101729725607,0.10250499999171514,45,48,16
BKNG,1999-07-26,478.875,495.75,465.0,469.125,469.125,268383,True,-0.037651506203688435,0.014469272585636423,0.0573049593019473,47,48,16
BKNG,1999-07-27,484.5,486.0,440.625,441.9375,441.9375,352817,False,-0.05970078809072535,0.012907868089494488,0.05112108097802148,47,48,16
BKNG,1999-07-28,462.0,513.0,450.0,510.0,510.0,578900,False,0.14324225635391197,0.08514040916008642,0.33719509069952974,36,32,10
BKNG,1999-07-29,486.75,492.0,465.0,483.0,483.0,333083,False,-0.054394072065798806,0.085163714367865,0.33728739001695374,36,32,10
BKNG,1999-07-30,489.0,490.5,450.0,453.375,453.375,208083,False,-0.06329705604950626,0.0886486250802274,0.3510892356426344,35,32,10
BKNG,1999-08-02,451.875,485.25,438.0,465.0,465.0,324467,True,0.025317807984289786,0.08898476212826206,0.3524204926041367,35,32,10
BKNG,1999-08-03,474.0,477.0,426.75,438.375,438.375,302050,False,-0.05896269712701413,0.0888651585919649,0.351946807715051,35,32,10
BKNG,1999-08-04,435.0,444.75,396.0,397.5,397.5,367850,False,-0.09787977436595564,0.04539155071439927,0.17977137074071622,42,40,13
BKNG,1999-08-05,386.25,478.5,354.0,468.75,468.75,801383,False,0.16487464319023404,0.10572232625916289,0.41870892733078247,33,32,10
BKNG,1999-08-06,460.5,505.875,440.25,446.25,446.25,422067,False,-0.04919024419077178,0.10398459811224707,0.4118267264359211,33,32,10
BKNG,1999-08-09,453.0,461.625,417.75,420.0,420.0,222100,True,-0.060624621816434854,0.10519479475152833,0.4166196604794894,33,32,10
BKNG,1999-08-10,410.25,451.125,396.0,430.5,430.5,432800,False,0.024692612590371414,0.10416708668417751,0.4125494649236821,33,32,10
BKNG,1999-08-11,453.0,457.5,414.0,420.0,420.0,410583,False,-0.02469261259037152,0.09204863834059139,0.3645548483994674,35,32,10
BKNG,1999-08-12,408.75,426.75,401.625,403.875,403.875,820100,False,-0.039149287132751634,0.03320044437154241,0.13148899519706717,44,48,16
BKNG,1999-08-13,421.125,423.75,391.5,399.0,399.0,321433,False,-0.012144007254798837,0.031897549299205234,0.1263289328198398,44,48,16
BKNG,1999-08-16,401.25,423.0,400.5,412.5,412.5,343200,True,0.033274788884872133,0.03139216500779466,0.12432737910801908,45,48,16
BKNG,1999-08-17,420.0,433.5,408.0,420.375,420.375,333700,False,0.018910964285697957,0.03017207066577671,0.1194952456196168,45,48,16
BKNG,1999-08-18,432.75,449.25,420.75,424.5,424.5,388700,False,0.009764835690968423,0.02836201761037812,0.1123266048976949,45,48,16
BKNG,1999-08-19,416.25,423.0,398.25,399.0,399.0,332800,False,-0.06195058886153853,0.037135041240297824,0.1470718043603573,44,48,16
BKNG,1999-08-20,402.0,409.5,393.75,406.5,406.5,205217,False,0.01862251209800185,0.03766796380010133,0.14918242225216105,44,48,16
BKNG,1999-08-23,411.75,430.5,402.0,402.375,402.375,272467,True,-0.010199439368893077,0.033978511620142406,0.13457049855193948,44,48,16
BKNG,1999-08-24,401.25,417.0,394.5,405.75,405.75,309367,False,0.008352716775728441,0.03241546223955792,0.12838010573079353,44,48,16
BKNG,1999-08-25,408.75,418.125,385.5,391.125,391.125,336300,False,-0.036710004405654396,0.03303433843794278,0.13083113947499114,44,48,16
BKNG,1999-08-26,412.5,449.25,411.0,435.75,435.75,855783,False,0.10804148241108405,0.054746238741209756,0.2168202281373861,41,40,13
BKNG,1999-08-27,449.25,456.0,420.75,441.0,441.0,395150,False,0.01197619104671562,0.054796520825714644,0.2170193682661739,41,40,13
BKNG,1999-08-30,441.75,441.75,399.0,401.0625,401.0625,280867,True,-0.09492759993611186,0.0745702649629788,0.2953324691029014,38,40,13
BKNG,1999-08-31,408.0,417.0,396.0,408.75,408.75,258167,False,0.018986446700729003,0.07504148315087068,0.2971987093661671,38,40,13
BKNG,1999-09-01,420.75,423.0,393.0,393.5625,393.5625,265400,False,-0.037863835962501695,0.0751898863647478,0.2977864541944696,38,40,13
BKNG,1999-09-02,384.75,393.75,375.0,384.1875,384.1875,194117,False,-0.024109171581733195,0.045711079958805426,0.1810368531786277,42,40,13
BKNG,1999-09-03,411.0,411.0,390.0,398.25,398.25,203500,False,0.03594923412292962,0.05147726390482332,0.20387358767225489,41,40,13
BKNG,1999-09-07,411.0,420.0,401.25,406.875,406.875,395417,True,0.021426064172675677,0.03195866038077978,0.1265709607463856,44,48,16
BKNG,1999-09-08,401.625,403.5,376.5,379.5,379.5,406450,False,-0.06965141612714906,0.0433447780384593,0.17166521169222948,43,40,13
BKNG,1999-09-09,378.375,383.25,329.25,348.9375,348.9375,905250,False,-0.08396177376510544,0.05323742084634179,0.21084461688618264,41,40,13
BKNG,1999-09-10,367.875,372.0,339.0,347.625,347.625,482400,False,-0.003768510516450269,0.05400525081195369,0.21388557590259405,41,40,13
BKNG,1999-09-13,365.25,366.0,321.0,333.75,333.75,724033,True,-0.04073210283966964,0.04412927003007544,0.17477215997772197,43,40,13
BKNG,1999-09-14,331.875,369.0,330.0,360.0,360.0,723450,False,0.07571182173569638,0.06385537571427709,0.25289659067932013,39,40,13
BKNG,1999-09-15,370.875,372.0,350.25,360.0,360.0,400317,False,0.0,0.05894624849783929,0.23345419413304785,40,40,13
BKNG,1999-09-16,362.25,363.75,334.5,342.75,342.75,363567,False,-0.04910271300773197,0.04937773045852695,0.19555847176155416,42,40,13
BKNG,1999-09-17,348.375,364.5,346.5,349.5,349.5,377867,False,0.0195022432314411,0.050440585850679016,0.19976786685247197,42,40,13
BKNG,1999-09-20,367.5,390.09375,364.5,385.125,385.125,790233,True,0.09706439524296705,0.058833093945515245,0.23300605017989595,40,40,13
BKNG,1999-09-21,387.375,414.75,384.0,401.0625,401.0625,830033,False,0.04054931859390214,0.05367444876194055,0.21257544798145572,41,40,13
BKNG,1999-09-22,423.75,441.0,421.5,429.75,429.75,920250,False,0.06908636875222463,0.05558153864767095,0.22012839908111387,41,40,13
BKNG,1999-09-23,440.25,447.0,390.0,390.375,390.375,542000,False,-0.096095828659716,0.07427630184965671,0.2941682402762278,38,40,13
BKNG,1999-09-24,392.25,414.0,379.125,393.375,393.375,447067,False,0.007655539781328278,0.07472384195008036,0.2959407044473863,38,40,13
BKNG,1999-09-27,372.0,382.5,360.75,370.3125,370.3125,647683,True,-0.060416111621020244,0.06901565553606724,0.2733336667952193,39,40,13
BKNG,1999-09-28,370.875,375.0,360.0,368.25,368.25,268150,False,-0.005585188420811031,0.06381641652745705,0.25274229442137447,39,40,13
BKNG,1999-09-29,369.75,400.5,365.25,378.0,378.0,606083,False,0.026132140276848122,0.05090319803670559,0.20160002339910818,41,40,13
BKNG,1999-09-30,384.375,396.0,381.0,387.0,387.0,262067,False,0.023530497410194036,0.035218609792047266,0.13948185638633206,44,48,16
BKNG,1999-10-01,384.0,390.75,374.25,379.125,379.125,190033,False,-0.020558727021036664,0.03559582744190266,0.14097581138268744,44,48,16
BKNG,1999-10-04,388.125,390.0,367.5,373.6875,373.6875,206133,True,-0.014446079367621965,0.021694787908506773,0.08592131572636875,46,48,16
BKNG,1999-10-05,378.0,387.0,372.0,385.5,385.5,312383,False,0.03112130636226093,0.024583090480777926,0.09736031933737357,46,48,16
BKNG,1999-10-06,390.75,444.0,390.375,436.5,436.5,1042467,False,0.1242471822762727,0.05798669200659435,0.22965391009297134,40,40,13
BKNG,1999-10-07,463.5,465.75,433.125,435.0,435.0,832617,False,-0.00344234419097279,0.05982260934199655,0.23692498523267125,40,40,13
BKNG,1999-10-08,444.0,458.25,440.25,442.5,442.5,424033,False,0.01709443335930004,0.05509083747375544,0.21818499725256857,41,40,13
BKNG,1999-10-11,450.0,459.75,444.75,456.0,456.0,255300,True,0.030052345066401837,0.04921154620213902,0.19490030584529464,42,40,13
BKNG,1999-10-12,454.125,476.25,453.0,455.625,455.625,539150,False,-0.0008227067514635084,0.05258050371550438,0.2082429235927161,41,40,13
BKNG,1999-10-13,438.0,459.75,424.125,433.5,433.5,328383,False,-0.0497783065423261,0.03031607212961435,0.12006555749782612,45,48,16
BKNG,1999-10-14,438.75,439.875,407.25,420.0,420.0,318333,False,-0.03163708494318258,0.03327365603209673,0.1317789469692563,44,48,16
BKNG,1999-10-15,391.5,413.25,388.5,405.375,405.375,352850,False,-0.035442146649931935,0.03202741493657367,0.12684326033838467,44,48,16
BKNG,1999-10-18,400.125,406.5,371.25,386.25,386.25,287200,True,-0.04832773641552688,0.01974492141858976,0.07819894964420328,46,48,16
BKNG,1999-10-19,399.0,405.0,387.0,388.125,388.125,219550,False,0.004842624475787991,0.022090714889490902,0.08748936825959432,46,48,16
BKNG,1999-10-20,397.875,408.0,391.875,399.0,399.0,160600,False,0.02763396420212028,0.0316394470402685,0.12530672943286425,44,48,16
BKNG,1999-10-21,388.875,420.0,384.375,412.5,412.5,198000,False,0.033274788884872133,0.036813995717540404,0.14580031676436375,44,48,16
BKNG,1999-10-22,417.75,431.25,399.0,400.5,400.5,152017,False,-0.029522439266321726,0.035609573532856036,0.1410302522108619,44,48,16
BKNG,1999-10-25,402.75,418.5,402.0,411.375,411.375,125933,True,0.026791440755090108,0.02592942656267877,0.10269242804729305,45,48,16
BKNG,1999-10-26,416.25,418.5,402.0,406.125,406.125,145133,False,-0.01284421327423958,0.028346741841307293,0.11226610584221518,45,48,16
BKNG,1999-10-27,404.625,407.25,387.0,400.5,400.5,144600,False,-0.01394722748085044,0.027628111755985004,0.10942000092928203,45,48,16
BKNG,1999-10-28,411.0,413.25,391.5,407.25,407.25,222317,False,0.016713480973740532,0.023427447848385626,0.09278344419559373,46,48,16
BKNG,1999-10-29,395.25,395.625,360.0,361.5,361.5,988217,False,-0.11916520588333518,0.058003654666876986,0.22972109001175414,40,40,13
BKNG,1999-11-01,366.0,367.5,342.0,351.0,351.0,605717,True,-0.029475818132953576,0.051647038636232545,0.2045459735172463,41,40,13
BKNG,1999-11-02,355.5,361.125,327.75,332.625,332.625,599417,False,-0.05377049416801259,0.051143561297631514,0.20255197221364063,41,40,13
BKNG,1999-11-03,342.0,343.5,330.0,332.25,332.25,446283,False,-0.0011280317044985255,0.0530571698440276,0.21013074020090936,41,40,13
BKNG,1999-11-04,337.875,342.0,313.5,318.0,318.0,596300,False,-0.04383631481317791,0.04371603668967795,0.17313556631943447,43,40,13
BKNG,1999-11-05,327.375,329.625,303.0,315.75,315.75,617483,False,-0.0071006215495763155,0.022757279917746214,0.0901292716541983,46,48,16
BKNG,1999-11-08,327.0,372.0,325.125,370.5,370.5,801283,True,0.15990268350554102,0.08638401925484315,0.3421203573600162,36,32,10
BKNG,1999-11-09,389.625,390.0,346.5,357.75,357.75,624800,False,-0.03501902629958134,0.08322860367083063,0.32962346364594874,36,32,10
BKNG,1999-11-10,351.75,365.25,337.5,345.0,345.0,335050,False,-0.03629000140520049,0.08631425174363921,0.34184404599975415,36,32,10
BKNG,1999-11-11,344.25,344.625,330.0,337.5,337.5,214750,False,-0.02197890671877523,0.08357222847481643,0.33098437555710414,36,32,10
BKNG,1999-11-12,338.625,348.0,334.5,339.75,339.75,186633,False,0.006644542718668511,0.08301506206511515,0.3287777408943472,36,32,10
BKNG,1999-11-15,366.0,372.0,354.0,359.625,359.625,503867,True,0.05685176884045886,0.039131618146847624,0.15497916512752,43,40,13
BKNG,1999-11-16,372.0,414.0,366.75,412.5,412.5,1225283,False,0.13717438390302364,0.07042277313221205,0.27890649819381896,38,40,13
BKNG,1999-11-17,450.75,486.0,432.0,461.25,461.25,2259917,False,0.11170398958000126,0.0674314414469189,0.267059452015802,39,40,13
BKNG,1999-11-18,450.0,450.375,417.0,431.25,431.25,1110067,False,-0.06725222700916746,0.08227503358668181,0.3258468885250994,36,32,10
BKNG,1999-11-19,428.25,429.0,405.0,407.25,407.25,471167,False,-0.057260720863414966,0.09455214749823443,0.3744698935091436,35,32,10
BKNG,1999-11-22,408.0,408.75,393.75,400.5,400.5,467117,True,-0.016713480973740556,0.09625200944421963,0.3812021268717461,34,32,10
BKNG,1999-11-23,392.25,392.25,369.0,371.625,371.625,726800,False,-0.07482848519015217,0.07742779383836894,0.30664959475239156,37,40,13
BKNG,1999-11-24,373.5,385.5,363.75,366.0,366.0,879667,False,-0.015251947916895476,0.02833877146031354,0.11223453947591965,45,48,16
BKNG,1999-11-26,376.5,392.25,372.375,381.75,381.75,795267,True,0.04213261069737548,0.04525542949762453,0.17923226825707433,42,40,13
BKNG,1999-11-29,391.5,401.25,384.375,386.25,386.25,648650,True,0.011718884113213479,0.043194831099251214,0.17107135300321005,43,40,13
BKNG,1999-11-30,388.5,388.875,370.5,372.0,372.0,270017,False,-0.03759097393880867,0.04490996179393766,0.1778640576174071,42,40,13
BKNG,1999-12-01,375.375,380.25,362.625,363.75,363.75,350300,False,-0.022427035787444323,0.03150164356883946,0.12476096444881471,45,48,16
BKNG,1999-12-02,383.25,391.5,378.0,390.375,390.375,950683,False,0.07064099711754034,0.044685850914006904,0.17697647568973615,42,40,13
BKNG,1999-12-03,403.125,405.0,370.5,371.25,371.25,742517,False,-0.05023212548633324,0.048505744896711264,0.19210500878779435,42,40,13
BKNG,1999-12-06,372.0,379.125,363.75,366.375,366.375,441767,True,-0.013218291085852844,0.04755535176237365,0.18834101584608065,42,40,13
BKNG,1999-12-07,368.625,376.875,364.5,369.0,369.0,269700,False,0.0071392450094705925,0.04535682946004871,0.1796338586401116,42,40,13
BKNG,1999-12-08,366.75,373.5,354.0,356.25,356.25,432200,False,-0.035163912457666896,0.047140210667449646,0.18669686660441098,42,40,13
BKNG,1999-12-09,370.875,372.75,336.0,347.25,347.25,646200,False,-0.02558774994840717,0.021791344249507388,0.08630372314585975,46,48,16
BKNG,1999-12-10,352.5,364.3125,346.5,350.25,350.25,448517,False,0.008602203582663288,0.019447441188963955,0.07702079142298329,46,48,16
BKNG,1999-12-13,354.0,356.25,342.0,348.0,348.0,331900,True,-0.006444705442642095,0.019546181837111407,0.07741184970114129,46,48,16
BKNG,1999-12-14,343.875,344.25,324.0,326.25,326.25,531850,False,-0.06453852113757118,0.02801631171815748,0.11095745092213063,45,48,16
BKNG,1999-12-15,325.5,337.5,315.0,331.5,331.5,280133,False,0.01596385098901399,0.03222339435084909,0.1276194287526988,44,48,16
BKNG,1999-12-16,358.5,365.625,342.0,343.125,343.125,465533,False,0.034467002637877976,0.037732646160143025,0.1494385940802751,44,48,16
BKNG,1999-12-17,348.0,348.0,333.0,341.625,341.625,252967,False,-0.004381168015562977,0.03723047168730645,0.147449752722974,44,48,16
BKNG,1999-12-20,348.0,352.125,330.75,336.0,336.0,290450,True,-0.016602484285027842,0.03760517415283275,0.14893374643518312,44,48,16
BKNG,1999-12-21,342.375,362.25,339.75,356.25,356.25,523617,False,0.058521571619656106,0.03006130930683674,0.11905657981048802,45,48,16
BKNG,1999-12-22,358.125,368.25,339.375,342.0,342.0,337433,False,-0.040821994520255166,0.03993603002677112,0.15816500531182745,43,40,13
BKNG,1999-12-23,342.375,344.25,327.0,330.0,330.0,273100,False,-0.03571808260207923,0.039867262450437486,0.15789265415251594,43,40,13
BKNG,1999-12-27,345.75,348.0,321.75,326.25,326.25,688283,True,-0.011428695823622744,0.03984072624180665,0.1577875585890301,43,40,13
BKNG,1999-12-28,326.25,327.0,310.5,311.25,311.25,499000,False,-0.047067510857985856,0.04342250694248876,0.17197305382151626,43,40,13
BKNG,1999-12-29,310.875,319.5,303.0,303.375,303.375,463233,False,-0.025626783732151923,0.01398561867070216,0.055389467852912835,47,48,16
BKNG,1999-12-30,303.0,304.5,273.0,280.5,280.5,959100,False,-0.07839593908401449,0.025322025034680503,0.1002868392634841,45,48,16
BKNG,1999-12-31,282.375,296.25,280.875,284.25,284.25,410167,False,0.013280407667894466,0.03489470921266743,0.1381990614559453,44,48,16
BKNG,2000-01-03,315.0,318.0,288.0,307.5,307.5,847700,True,0.07862095461592708,0.06057013521723922,0.23988553073379462,40,40,13
BKNG,2000-01-04,308.25,343.5,307.5,324.0,324.0,972750,False,0.05226842854575687,0.062389723213227125,0.24709193419597755,40,40,13
BKNG,2000-01-05,331.5,385.3125,327.75,359.625,359.625,1605417,False,0.10431830607938261,0.07129441803643369,0.2823586120071806,38,40,13
BKNG,2000-01-06,368.25,384.75,326.25,345.0,345.0,1175267,False,-0.04151740484035218,0.057289272049978426,0.22689180702291686,40,40,13
