Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
BLK,1999-10-27,14.0,14.1875,14.0,14.0625,8.916116714477539,100900,False,0.00445347842884256,0.013041240218952034,0.10767008680111276,45,48,16
BLK,1999-10-28,14.1875,14.5,14.125,14.125,8.9557523727417,255300,False,0.004435543149237542,0.012250638405516346,0.10068623221370711,45,48,16
BLK,1999-10-29,14.125,15.25,14.125,15.25,9.669042587280272,123200,False,0.07663324696924634,0.03153538872508672,0.2710398662396932,39,40,13
BLK,1999-11-01,15.0,15.0,14.625,14.75,9.352020263671877,41800,True,-0.03333690506769635,0.040004567658360024,0.3458531453639403,36,32,10
BLK,1999-11-02,14.75,14.875,14.3125,14.75,9.352020263671877,66600,False,0.0,0.040245648402612404,0.3479827545212549,36,32,10
BLK,1999-11-03,14.6875,14.875,14.6875,14.75,9.352020263671877,18500,False,0.0,0.040459891415667845,0.3498752900860858,36,32,10
BLK,1999-11-04,14.875,15.125,14.5,14.9375,9.470904350280762,72100,False,0.012632008030695358,0.04036698942886661,0.3490546317525545,36,32,10
BLK,1999-11-05,15.0,15.875,14.875,15.75,9.986056327819824,122900,False,0.052965353769173815,0.03109701815512303,0.2671674790733645,39,40,13
BLK,1999-11-08,15.875,17.375,15.8125,16.625,10.540841102600098,240000,True,0.05406758819354545,0.027496637832937036,0.23536318492403283,40,40,13
BLK,1999-11-09,16.75,16.75,16.125,16.125,10.22382354736328,42400,False,-0.030536702118216612,0.036166011952675436,0.31194490683149967,37,40,13
BLK,1999-11-10,16.0,16.125,15.8125,16.0625,10.18419361114502,59900,False,-0.003883766435914809,0.036682590948101924,0.31650815539184485,37,40,13
BLK,1999-11-11,16.0625,16.25,16.0625,16.125,10.22382354736328,20000,False,0.003883766435914738,0.037151565615075995,0.32065088669306807,37,40,13
BLK,1999-11-12,16.25,18.5,16.25,18.0,11.412637710571287,248500,False,0.11000067367522026,0.0557224691482269,0.4846986887954269,30,32,10
BLK,1999-11-15,18.1875,18.1875,17.5,17.6875,11.214499473571776,99200,True,-0.017513775602995864,0.056129254067822265,0.4882920611840606,30,32,10
BLK,1999-11-16,17.6875,17.6875,17.375,17.4375,11.055994033813477,95300,False,-0.014234809497195192,0.05342050111259361,0.46436404023719097,31,32,10
BLK,1999-11-17,17.6875,18.25,17.25,17.5,11.095616340637209,107900,False,0.003577378656444658,0.05283947374106805,0.45923148095756683,31,32,10
BLK,1999-11-18,17.5,17.5,17.25,17.25,10.937110900878906,67500,False,-0.014388429774094706,0.054588634781074036,0.47468285754911665,31,32,10
BLK,1999-11-19,17.25,17.75,17.1875,17.625,11.174874305725098,31200,False,0.021506216352391163,0.016606133888557903,0.13916090630720226,44,48,16
BLK,1999-11-22,17.5625,17.875,17.5625,17.8125,11.293757438659668,36500,True,0.010582241384409186,0.015708563671660156,0.13123213638753914,44,48,16
BLK,1999-11-23,17.8125,19.375,17.8125,19.125,12.12592315673828,65500,False,0.07109543655255884,0.032180500273470296,0.27673851905075647,38,40,13
BLK,1999-11-24,19.0,19.0,18.375,18.5625,11.769281387329102,53800,False,-0.029852705757686743,0.03883433874659435,0.33551581952574927,36,32,10
BLK,1999-11-26,18.5,18.5,18.375,18.4375,11.690027236938477,2600,True,-0.006756759389702328,0.03768112653737343,0.3253288123108021,36,32,10
BLK,1999-11-29,18.375,18.375,17.875,18.125,11.49189281463623,20200,True,-0.017094291297303877,0.039493953676632776,0.3413425893064195,36,32,10
BLK,1999-11-30,18.1875,18.5,18.1875,18.375,11.650396347045898,38100,False,0.013698386519842235,0.03961672966287501,0.3424271423901202,36,32,10
BLK,1999-12-01,18.375,18.625,18.25,18.5625,11.769281387329102,43800,False,0.010152664167163913,0.01831350736607844,0.1542431485823353,43,40,13
BLK,1999-12-02,18.5625,19.0,18.5625,19.0,12.046669006347656,33200,False,0.02329532590825503,0.016299760294886813,0.13645452669706512,44,48,16
BLK,1999-12-03,19.125,19.375,19.0625,19.1875,12.165553092956545,62000,False,0.009820250411132311,0.015034012057870508,0.12527342202292815,44,48,16
BLK,1999-12-06,19.1875,19.1875,18.25,18.375,11.650396347045898,38200,True,-0.04326824048655134,0.0262889871733394,0.2246952905988695,41,40,13
BLK,1999-12-07,18.5,19.0,18.4375,18.625,11.80890941619873,112500,False,0.013514081208304874,0.026269902286295933,0.2245267024756657,41,40,13
BLK,1999-12-08,18.5,18.5,18.0,18.1875,11.531518936157228,27700,False,-0.023770218501346047,0.0281762311408445,0.24136643556214407,40,40,13
BLK,1999-12-09,18.25,18.375,18.125,18.25,11.571148872375488,15500,False,0.003430770456266668,0.02451332883338157,0.20900984764587485,41,40,13
BLK,1999-12-10,18.125,18.125,17.625,17.625,11.174874305725098,22400,False,-0.03484694117534276,0.024509663668943363,0.20897747107521644,41,40,13
BLK,1999-12-13,17.75,18.0,17.4375,17.4375,11.055994033813477,44500,True,-0.010695165234740968,0.019619182464198866,0.16577695089432734,43,40,13
BLK,1999-12-14,17.25,17.25,17.0625,17.125,10.857855796813965,19400,False,-0.018083872820643266,0.014339431673474639,0.11913778165194934,45,48,16
BLK,1999-12-15,17.125,17.125,16.875,17.125,10.857855796813965,11100,False,0.0,0.015352523236530451,0.12808702011797626,44,48,16
BLK,1999-12-16,17.0625,17.25,16.8125,16.8125,10.659719467163086,90700,False,-0.018416752580952062,0.012734766702543043,0.10496282451418482,45,48,16
BLK,1999-12-17,16.6875,17.25,16.6875,17.125,10.857855796813965,37300,False,0.018416752580952007,0.015444416147664564,0.12889876468783137,44,48,16
BLK,1999-12-20,17.0,17.0,16.8125,16.9375,10.738973617553713,31300,True,-0.01100933639297208,0.015470152962991248,0.12912611323767012,44,48,16
BLK,1999-12-21,16.9375,17.0625,16.875,17.0,10.778594970703123,11800,False,0.003682702138635714,0.014163204265032822,0.117581060463157,45,48,16
BLK,1999-12-22,17.125,17.375,17.125,17.1875,10.89748191833496,6300,False,0.01096952556329976,0.015254488632674989,0.12722102233473673,44,48,16
BLK,1999-12-23,17.1875,17.25,17.0,17.125,10.857855796813965,3700,False,-0.0036428913089634894,0.011615833499266676,0.0950786240837012,46,48,16
BLK,1999-12-27,17.0625,17.125,17.0625,17.125,10.857855796813965,2400,True,0.0,0.00819098484659111,0.06482490524865835,47,48,16
BLK,1999-12-28,17.0625,17.625,17.0625,17.375,11.016363143920898,65600,False,0.014492871446290563,0.007535486796452454,0.05903450230915294,47,48,16
BLK,1999-12-29,17.4375,17.4375,17.125,17.25,10.937110900878906,9600,False,-0.0072200497432974775,0.009396073200773871,0.07547016521083148,46,48,16
BLK,1999-12-30,17.125,17.375,17.125,17.3125,10.976737022399902,5100,False,0.0036165409972823445,0.008336968834704256,0.06611446837354068,47,48,16
BLK,1999-12-31,17.25,17.375,17.1875,17.1875,10.89748191833496,13000,False,-0.0072464713913121094,0.009015389981120335,0.07210736461419211,47,48,16
BLK,2000-01-03,17.4375,17.5,16.625,16.625,10.540841102600098,64600,True,-0.03327440494513279,0.017743617597907574,0.1492089743569312,44,48,16
BLK,2000-01-04,16.625,16.625,15.625,15.875,10.065317153930664,81900,False,-0.046161771765346915,0.02076955107847252,0.17593883894906057,42,40,13
BLK,2000-01-05,15.75,15.75,15.0,15.75,9.986056327819824,38100,False,-0.00790581642819843,0.02068217633934463,0.1751670060714835,42,40,13
BLK,2000-01-06,15.75,16.25,15.75,16.0,10.144564628601074,41200,False,0.01574830474125006,0.02427943276268309,0.20694370497005032,41,40,13
BLK,2000-01-07,15.875,16.25,15.75,15.875,10.065317153930664,34700,False,-0.007842488313051725,0.024228545258913842,0.2064941854766709,41,40,13
BLK,2000-01-10,16.5,16.5,16.0,16.0,10.144564628601074,94200,True,0.007842488313051644,0.023826224822434964,0.20294025051451864,41,40,13
BLK,2000-01-11,16.125,16.875,16.0,16.4375,10.421956062316896,39700,False,0.026976683136385862,0.015155747873795762,0.12634878666547375,44,48,16
BLK,2000-01-12,16.5,17.125,16.5,17.125,10.857855796813965,25100,False,0.04097411395207858,0.018550807703996954,0.15633936316899702,43,40,13
BLK,2000-01-13,17.25,17.5,16.875,16.9375,10.738973617553713,62000,False,-0.01100933639297208,0.022373914452247474,0.19011113190031528,42,40,13
BLK,2000-01-14,17.0,17.75,16.875,17.5,11.095616340637209,183100,False,0.03267058787005996,0.02095960112981359,0.1776176637384031,42,40,13
BLK,2000-01-18,17.75,18.25,17.75,18.0,11.412637710571287,77300,True,0.02817120644374631,0.020088741169912168,0.1699248413560267,43,40,13
BLK,2000-01-19,18.0,18.375,17.9375,18.25,11.571148872375488,34500,False,0.013793521309892722,0.02039051873787896,0.17259062154600907,43,40,13
BLK,2000-01-20,18.25,18.25,17.375,17.5,11.095616340637209,42200,False,-0.041964727753639026,0.030982443877694194,0.26615537654662885,39,40,13
BLK,2000-01-21,17.4375,17.5,17.25,17.375,11.016363143920898,16000,False,-0.007168380030797308,0.030551583187968894,0.2623493286052582,39,40,13
BLK,2000-01-24,17.5,17.5,17.0,17.125,10.857855796813965,10700,True,-0.014492871446290634,0.026983807690787412,0.2308330522074793,40,40,13
BLK,2000-01-25,17.125,17.5,17.0625,17.25,10.937110900878906,19200,False,0.007272821702993278,0.021813745718655728,0.18516282933721454,42,40,13
BLK,2000-01-26,17.25,17.5,17.25,17.4375,11.055994033813477,16600,False,0.010811051117650093,0.02107975000444846,0.17867900998759007,42,40,13
BLK,2000-01-27,17.4375,18.0,17.4375,17.5,11.095616340637209,33600,False,0.003577378656444658,0.010535646573279215,0.08553669249423262,46,48,16
BLK,2000-01-28,17.625,17.625,17.3125,17.375,11.016363143920898,3900,False,-0.007168380030797308,0.010535646573279217,0.08553669249423264,46,48,16
BLK,2000-01-31,17.125,17.5,17.125,17.5,11.095616340637209,53900,True,0.007168380030797187,0.0069191722999340285,0.05359023093177019,47,48,16
BLK,2000-02-01,17.375,17.75,17.375,17.75,11.254132270812988,15400,False,0.014185268120448152,0.008221593492553298,0.06509528956714143,47,48,16
BLK,2000-02-02,18.0,18.125,17.875,17.9375,11.373005867004396,92700,False,0.010507266904790724,0.008175510200088425,0.06468820852076114,47,48,16
BLK,2000-02-03,18.0625,18.125,17.9375,18.0,11.412637710571287,35200,False,0.003478671418507615,0.008181894865006614,0.06474460805162506,47,48,16
BLK,2000-02-04,18.125,18.5625,18.125,18.4375,11.690027236938477,51500,False,0.024014792924128676,0.007861824295128023,0.06191723492933716,47,48,16
BLK,2000-02-07,18.4375,18.5625,18.375,18.5,11.729652404785156,25200,True,0.003383923799555018,0.008577347952581457,0.06823787964906994,47,48,16
BLK,2000-02-08,18.5,18.875,18.5,18.5625,11.769281387329102,45300,False,0.003372835590147444,0.008963738874042016,0.07165109976002246,47,48,16
BLK,2000-02-09,18.75,18.75,18.375,18.375,11.650396347045898,9100,False,-0.010152664167164033,0.012232911637442166,0.10052964116062472,45,48,16
BLK,2000-02-10,18.5,18.5,17.875,17.875,11.333386421203612,9700,False,-0.027587280477729223,0.0190654148584573,0.1608851932889301,43,40,13
BLK,2000-02-11,17.875,18.0,17.875,17.9375,11.373005867004396,24700,False,0.0034897209125545657,0.013674443588159595,0.11326354760483082,45,48,16
BLK,2000-02-14,18.0625,18.0625,17.875,18.0,11.412637710571287,7100,True,0.003478671418507615,0.01368988700675441,0.11339996847810194,45,48,16
BLK,2000-02-15,17.875,18.0,17.875,17.875,11.333386421203612,4900,False,-0.006968392331062054,0.012768239385808686,0.10525850857233499,45,48,16
BLK,2000-02-16,17.875,18.5,17.875,18.5,11.729652404785156,69000,False,0.03436710905474586,0.022393083822890587,0.19028046631724738,42,40,13
BLK,2000-02-17,18.5,18.6875,18.3125,18.375,11.650396347045898,28100,False,-0.006779828577016608,0.016938790172620156,0.14209945650528688,44,48,16
BLK,2000-02-18,18.375,18.5625,18.375,18.5,11.729652404785156,5000,False,0.00677982857701662,0.016904195948558867,0.14179386521229673,44,48,16
BLK,2000-02-22,18.625,18.8125,18.5625,18.5625,11.769281387329102,10700,True,0.003372835590147444,0.016908482790344154,0.1418317334275713,44,48,16
BLK,2000-02-23,18.5625,18.9375,18.5625,18.8125,11.927790641784668,5700,False,0.013378160673662386,0.015335982202853529,0.12794090335987904,44,48,16
BLK,2000-02-24,18.875,19.125,18.875,19.0,12.046669006347656,61800,False,0.00991716523459275,0.0077200283798894605,0.06066466753537839,47,48,16
BLK,2000-02-25,19.0,19.25,19.0,19.25,12.20518684387207,41400,False,0.013072821811051771,0.004264062826128021,0.030136074662986644,48,48,16
BLK,2000-02-28,19.25,20.125,19.25,20.125,12.75996208190918,35700,True,0.04445129374988801,0.015951878040481943,0.13338147647505208,44,48,16
BLK,2000-02-29,21.75,21.875,21.625,21.875,13.869518280029297,79900,False,0.08338119637643687,0.03156024219974537,0.27125941171765444,39,40,13
BLK,2000-03-01,22.5,22.75,21.75,21.75,13.79026699066162,140600,False,-0.005730449854435888,0.03542629333881234,0.3054105337159523,37,40,13
BLK,2000-03-02,22.0,22.25,22.0,22.0625,13.988410949707031,26600,False,0.014266144704837735,0.034889389983320425,0.30066774803228313,37,40,13
BLK,2000-03-03,22.125,22.125,22.0625,22.125,14.028030395507812,17300,False,0.002828301547881191,0.03639220137256407,0.31394297209123784,37,40,13
BLK,2000-03-06,22.0625,22.25,22.0625,22.0625,13.988410949707031,9900,True,-0.0028283015478811364,0.037131659167648635,0.32047504123986786,37,40,13
BLK,2000-03-07,22.125,22.125,21.75,22.0,13.948775291442873,26200,False,-0.00283748581659767,0.00796738551982204,0.06284971981718196,47,48,16
BLK,2000-03-08,22.0,22.1875,22.0,22.0,13.948775291442873,31700,False,0.0,0.007096653101876811,0.05515802408852769,47,48,16
BLK,2000-03-09,21.875,22.0,21.75,22.0,13.948775291442873,7800,False,0.0,0.0023685248520446613,0.013391663821864092,49,48,16
BLK,2000-03-10,22.0,22.125,21.9375,22.125,14.028030395507812,5200,False,0.005665787364478697,0.0034695735279941316,0.023117879618246323,49,48,16
BLK,2000-03-13,22.375,23.125,22.25,22.875,14.503562927246094,27900,True,0.03333683931321352,0.014915711891436326,0.12422840650942729,45,48,16
BLK,2000-03-14,22.875,23.0,22.875,22.875,14.503562927246094,1300,False,0.0,0.014484517806114771,0.1204194134870756,45,48,16
BLK,2000-03-15,23.125,24.125,22.625,24.125,15.29610538482666,29000,False,0.05320390762075687,0.02384162743242545,0.2030763109011912,41,40,13
BLK,2000-03-16,24.125,25.0,24.125,24.375,15.454608917236328,19500,False,0.01030902466916215,0.022240109102214287,0.18892914990663914,42,40,13
BLK,2000-03-17,23.375,24.75,23.375,24.75,15.692374229431152,73300,False,0.015267605831629632,0.021019723799343054,0.17814876292672363,42,40,13
BLK,2000-03-20,24.0,24.25,23.875,24.0,15.216851234436035,134700,True,-0.030771428868474483,0.03023217443358277,0.2595278016916237,39,40,13
BLK,2000-03-21,23.75,24.0,23.75,24.0,15.216851234436035,172200,False,0.0,0.03023217443358277,0.2595278016916237,39,40,13
BLK,2000-03-22,23.75,23.75,22.625,22.625,14.345048904418944,35900,False,-0.05899858902720108,0.03139638483257921,0.2698119624379841,39,40,13
BLK,2000-03-23,22.625,22.625,22.5,22.5,14.265799522399902,1300,False,-0.005539827656624283,0.02919825248282431,0.25039455606011557,39,40,13
BLK,2000-03-24,22.5,22.5,22.375,22.4375,14.226167678833008,5600,False,-0.0027819679032589275,0.02520784899732618,0.21514495605390135,41,40,13
BLK,2000-03-27,22.1875,22.1875,22.0,22.0625,13.988410949707031,19600,True,-0.016853865527084653,0.024424651736662265,0.20822651027148958,41,40,13
BLK,2000-03-28,22.0625,22.0625,19.75,20.0,12.680707931518556,42600,False,-0.09814741948984321,0.041194638720839116,0.356365748684334,35,32,10
BLK,2000-03-29,19.75,19.875,19.75,19.75,12.522202491760254,77000,False,-0.01257850993956958,0.0400617280672078,0.3463580771472545,36,32,10
BLK,2000-03-30,19.8125,20.5,19.8125,20.4375,12.958094596862791,18700,False,0.03421739019590771,0.04848971206933725,0.4208074570191123,33,32,10
BLK,2000-03-31,20.4375,20.4375,20.25,20.25,12.839221000671388,23500,False,-0.009216031576660587,0.048027298377022264,0.4167226826972331,33,32,10
BLK,2000-04-03,20.25,20.6875,20.25,20.625,13.07697868347168,4000,True,0.018348705153475545,0.05117536863782131,0.44453145388739074,32,32,10
BLK,2000-04-04,20.625,20.875,20.625,20.75,13.15623378753662,77700,False,0.0060423667354754665,0.019468668220947727,0.16444736933969956,43,40,13
BLK,2000-04-05,20.75,21.4375,20.625,21.4375,13.59213924407959,32700,False,0.03259593029799144,0.0183509306090352,0.15457373027663138,43,40,13
BLK,2000-04-06,21.375,22.4375,21.125,22.375,14.186540603637695,12500,False,0.042802041425387086,0.020687772565736437,0.17521644085735727,42,40,13
BLK,2000-04-07,22.25,24.4375,22.25,24.25,15.375362396240234,44500,False,0.08047271359795234,0.02848109903979116,0.24405951447801297,40,40,13
BLK,2000-04-10,24.25,24.25,24.0,24.0,15.216851234436035,16100,True,-0.01036293628594701,0.035074136419128474,0.3022997228409645,37,40,13
BLK,2000-04-11,24.125,24.125,24.0,24.0625,15.256473541259766,6300,False,0.002600459873928345,0.03569772957327871,0.3078082909169232,37,40,13
BLK,2000-04-12,24.0,24.0,23.8125,23.875,15.137595176696776,3800,False,-0.007822511152604142,0.039254935045454,0.339231196016567,36,32,10
BLK,2000-04-13,23.75,23.75,23.375,23.375,14.820575714111328,4900,False,-0.021164930117909684,0.0409781034362771,0.3544529641261354,35,32,10
BLK,2000-04-14,23.25,23.25,23.0,23.0,14.582813262939451,10200,False,-0.016172804689694745,0.009009654412414657,0.0720566989350401,47,48,16
BLK,2000-04-17,22.875,22.875,22.375,22.4375,14.226167678833008,15500,True,-0.024760598500804046,0.01100168569632599,0.08965349239538221,46,48,16
BLK,2000-04-18,22.3125,22.3125,21.875,21.9375,13.909150123596191,2900,False,-0.02253615719192378,0.006745586470547469,0.05205684437703703,47,48,16
BLK,2000-04-19,21.8125,21.9375,21.0,21.0,13.314743995666504,20400,False,-0.04367491351776734,0.01055126694303351,0.0856746764820146,46,48,16
BLK,2000-04-20,21.0,21.15625,20.9375,21.125,13.39399528503418,78800,False,0.005934501147804947,0.017864419164768452,0.15027608622354946,43,40,13
BLK,2000-04-24,21.0625,21.625,21.0,21.625,13.711018562316896,15100,True,0.023393290733175084,0.026697071574605644,0.2283001420796001,40,40,13
BLK,2000-04-25,21.875,24.5,21.6875,24.0,15.216851234436035,74600,False,0.10420366341579525,0.056898676258867104,0.49508882360891343,30,32,10
BLK,2000-04-26,24.25,24.25,23.8125,24.125,15.29610538482666,67700,False,0.005194798367682558,0.05377824925702179,0.4675242417155346,31,32,10
BLK,2000-04-27,24.0,24.375,24.0,24.3125,15.41498565673828,12600,False,0.007741884879648468,0.042535889006602406,0.3682138077222723,35,32,10
BLK,2000-04-28,24.5,26.0,24.375,26.0,16.484920501708984,43100,False,0.06710592318641044,0.042932912011281896,0.3717209473283491,35,32,10
BLK,2000-05-01,26.25,26.5,24.0,24.0,15.216851234436035,97500,True,-0.08004260643374166,0.07014925027823848,0.6121390005479177,25,24,8
BLK,2000-05-02,24.125,24.125,23.75,23.8125,15.0979642868042,6100,False,-0.007843528326995253,0.052550364490341527,0.45667760752515774,31,32,10
BLK,2000-05-03,23.5625,24.375,23.5625,24.25,15.375362396240234,23000,False,0.01820646461294228,0.0532860556649375,0.46317640388168024,31,32,10
BLK,2000-05-04,24.0,24.0,23.625,23.625,14.979082107543944,6300,False,-0.026111682220035765,0.054360530811935745,0.4726678799406679,31,32,10
BLK,2000-05-05,23.5,23.875,23.5,23.6875,15.018716812133787,6200,False,0.0026425090560530788,0.037925178099227866,0.3274846644614742,36,32,10
BLK,2000-05-08,23.5625,24.125,23.5,24.0,15.216851234436035,20400,True,0.013106236878035523,0.017702913163469274,0.1488494079527709,44,48,16
BLK,2000-05-09,24.125,24.375,24.0625,24.375,15.454608917236328,19900,False,0.01550382303684477,0.018189285080050813,0.15314581947507963,43,40,13
BLK,2000-05-10,24.5,25.0625,24.375,25.0625,15.890503883361816,23400,False,0.027814420114303472,0.020355443329190176,0.1722807796638968,43,40,13
BLK,2000-05-11,25.125,25.75,25.125,25.25,16.00939178466797,30200,False,0.007453845805142718,0.009530507812434343,0.07665770584556778,46,48,16
BLK,2000-05-12,25.0,25.75,24.875,25.75,16.326404571533203,32300,False,0.019608172961594558,0.007612902010638512,0.05971835679764542,47,48,16
BLK,2000-05-15,25.75,26.5,25.625,25.75,16.326404571533203,73700,True,0.0,0.010763067705182728,0.0875456381965138,46,48,16
BLK,2000-05-16,25.8125,26.5,25.625,26.25,16.643430709838867,26100,False,0.019231877074808387,0.011012933618384475,0.08975285196012386,46,48,16
BLK,2000-05-17,26.375,26.5,26.25,26.375,16.72268295288086,5300,False,0.004750471863963098,0.008822795022532024,0.07040605915018992,47,48,16
BLK,2000-05-18,26.375,26.375,26.0625,26.1875,16.603797912597656,9400,False,-0.007134599363083874,0.01185335581286488,0.0971767995131571,46,48,16
BLK,2000-05-19,26.1875,26.1875,26.0,26.125,16.564172744750977,38200,False,-0.00238936455340722,0.010090028125594416,0.08160028052652946,46,48,16
BLK,2000-05-22,26.0,26.0,25.8125,25.8125,16.36603546142578,6700,True,-0.012033915679195251,0.012172542524535658,0.09999636499183179,46,48,16
BLK,2000-05-23,25.375,25.375,23.75,23.75,15.058341026306152,63200,False,-0.08327612018883672,0.035901125894759786,0.3096050112237792,37,40,13
BLK,2000-05-24,23.25,23.625,23.0,23.25,14.741325378417969,33100,False,-0.021277258844577568,0.033197329428194734,0.2857207738801122,38,40,13
BLK,2000-05-25,23.375,23.5,23.375,23.375,14.820575714111328,12500,False,0.005361666375858201,0.03530308864542752,0.304322193607869,37,40,13
BLK,2000-05-26,23.375,23.625,23.25,23.25,14.741325378417969,64800,False,-0.005361666375858348,0.03489779555784921,0.30074199945598973,37,40,13
BLK,2000-05-30,23.25,23.25,22.8125,23.25,14.741325378417969,89000,True,0.0,0.03625895426248458,0.3127659213620684,37,40,13
BLK,2000-05-31,23.25,24.1875,23.25,24.0625,15.256473541259766,68300,False,0.0343491076463721,0.020346395420773183,0.17220085412409838,43,40,13
BLK,2000-06-01,24.0625,24.75,24.0625,24.375,15.454608917236328,38200,False,0.012903363162916445,0.01547008169137818,0.12912548365325302,44,48,16
BLK,2000-06-02,24.5,26.0,24.5,25.75,16.326404571533203,62400,False,0.05487643888104073,0.02506865129933386,0.21391534025343237,41,40,13
BLK,2000-06-05,25.625,27.0,25.375,26.875,17.039709091186523,145400,True,0.0427627396080625,0.022291901067350066,0.18938665904354893,42,40,13
BLK,2000-06-06,26.875,26.875,26.375,26.4375,16.762310028076172,61200,False,-0.01641353374821449,0.028082522478877135,0.24053865138857075,40,40,13
BLK,2000-06-07,26.4375,26.4375,25.9375,25.9375,16.44529151916504,16400,False,-0.01909370899194712,0.0335949654731934,0.2892333288348165,38,40,13
BLK,2000-06-08,25.8125,25.8125,25.375,25.4375,16.128278732299805,32200,False,-0.019465032153525224,0.037043365804412795,0.31969509361086806,37,40,13
BLK,2000-06-09,25.375,25.4375,25.25,25.4375,16.128278732299805,29700,False,0.0,0.026512726370176872,0.22667171158559285,40,40,13
BLK,2000-06-12,25.4375,25.4375,24.5,25.25,16.00939178466797,75500,True,-0.007398637675970195,0.008508451422213082,0.06762927574569848,47,48,16
BLK,2000-06-13,24.75,26.0,24.75,26.0,16.484920501708984,185700,False,0.029270517477450683,0.0199954367566843,0.16910062815125942,43,40,13
BLK,2000-06-14,26.0,26.9375,26.0,26.8125,17.000072479248047,162900,False,0.030771553482540414,0.022456167042760402,0.1908377178021151,42,40,13
BLK,2000-06-15,27.0625,28.0,27.0625,27.5,17.435977935791016,104300,False,0.025318161403202654,0.01791506896575138,0.1507235059472769,43,40,13
BLK,2000-06-16,27.5,29.25,27.5,29.0,18.387022018432617,222700,False,0.053109321735484515,0.02170301742990476,0.1841847007088618,42,40,13
BLK,2000-06-19,29.25,29.375,28.75,28.8125,18.268142700195312,197500,True,-0.006486383894444128,0.0213507773966345,0.1810731556422851,42,40,13
BLK,2000-06-20,28.625,28.625,28.0,28.4375,18.03038215637207,68600,False,-0.013100474202360076,0.027459629222482476,0.23503626592447552,40,40,13
BLK,2000-06-21,28.5,29.25,28.5,29.25,18.5455322265625,35700,False,0.028170677150077438,0.027178569966337444,0.2325535028672656,40,40,13
BLK,2000-06-22,29.1875,31.375,29.0,30.875,19.575841903686523,53000,False,0.05406734035603648,0.031902437997943615,0.2742822301003398,39,40,13
BLK,2000-06-23,30.875,30.90625,30.0,30.1875,19.13994598388672,53900,False,-0.022518686217956094,0.03207619090818771,0.27581709257935433,38,40,13
BLK,2000-06-26,30.0,31.0,29.75,31.0,19.65509986877441,85500,True,0.026559276086047193,0.03174100387862078,0.272856186805679,39,40,13
BLK,2000-06-27,31.25,32.625,31.125,32.375,20.526893615722656,58000,False,0.04339907012220427,0.029366520047353607,0.2518809632280206,39,40,13
