Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
LEN,1980-05-05,0.0,1.556867003440857,1.495411038398743,1.515895962715149,0.3927370011806488,135464,True,-0.0067333543210073305,0.015150962037834352,0.06368325102052588,47,48,16
LEN,1980-05-06,0.0,1.505653977394104,1.4749259948730469,1.505653977394104,0.3900832235813141,102514,False,-0.006780069501061071,0.009381918655261797,0.03943453090867839,48,48,16
LEN,1980-05-07,0.0,1.6592919826507568,1.515895962715149,1.6388070583343506,0.4245806336402893,429581,False,0.08474182723919017,0.041961630851689864,0.1763751413333206,42,40,13
LEN,1980-05-08,0.0,1.7309900522232056,1.6592919826507568,1.690019965171814,0.4378490149974823,473515,False,0.03077219893517901,0.04263174357712189,0.17919179131232327,42,40,13
LEN,1980-05-09,0.0,1.7105050086975098,1.6592919826507568,1.6592919826507568,0.4298880398273468,169636,False,-0.018349334040821744,0.042298357047621464,0.17779048504596076,42,40,13
LEN,1980-05-12,0.0,1.6797770261764526,1.608078956604004,1.6592919826507568,0.4298880398273468,147668,True,0.0,0.041463528888773034,0.1742814952493929,43,40,13
LEN,1980-05-13,0.0,1.7617169618606567,1.6797770261764526,1.720746994018555,0.4458097517490387,272149,False,0.03636749313970645,0.03943738463495365,0.16576510844850434,43,40,13
LEN,1980-05-14,0.0,1.782202959060669,1.7309900522232056,1.7617169618606567,0.4564241170883178,235537,False,0.023530163160805622,0.022988246265804542,0.09662530034800046,46,48,16
LEN,1980-05-15,0.0,1.8231730461120603,1.7617169618606567,1.8026880025863647,0.4670389294624328,401512,False,0.022990156337070446,0.021842993383854314,0.09181151845209902,46,48,16
LEN,1980-05-16,0.0,1.8231730461120603,1.7719600200653076,1.8129299879074097,0.469692051410675,307541,False,0.005664655268013342,0.014735932519820196,0.0619387790252412,47,48,16
LEN,1980-05-19,0.0,1.8026880025863647,1.7719600200653076,1.7719600200653076,0.459077775478363,115938,True,-0.022857629002948902,0.022892179752573794,0.09622150896752817,46,48,16
LEN,1980-05-20,0.0,1.782202959060669,1.6592919826507568,1.7105050086975098,0.4431560039520263,142787,False,-0.03529777974864749,0.02681221470014852,0.11269838805627799,45,48,16
LEN,1980-05-21,0.0,1.7002619504928589,1.6592919826507568,1.6797770261764526,0.435195118188858,114718,False,-0.018127383362370374,0.02347316120926344,0.09866351811864647,46,48,16
LEN,1980-05-22,0.0,1.8026880025863647,1.7002619504928589,1.7617169618606567,0.4564241170883178,401512,False,0.04762798050888311,0.032755953181697404,0.1376813949950863,44,48,16
LEN,1980-05-23,0.0,1.8231730461120603,1.7719600200653076,1.792444944381714,0.4643850326538086,167195,False,0.01729156128595233,0.034053650369248824,0.14313593811499503,44,48,16
LEN,1980-05-27,0.0,1.8846280574798584,1.782202959060669,1.8743849992752075,0.4856139719486236,341712,True,0.04469999200122856,0.03710958679163304,0.15598079679812582,43,40,13
LEN,1980-05-28,0.0,1.9665679931640625,1.89487099647522,1.9460829496383667,0.5041894316673279,408834,False,0.03753804205985233,0.027264722711956766,0.1146003914559844,45,48,16
LEN,1980-05-29,0.0,1.9665679931640625,1.8743849992752075,1.8743849992752075,0.4856139719486236,466193,False,-0.03753804205985236,0.03528609028148162,0.14831618872234556,44,48,16
LEN,1980-05-30,0.0,1.9768110513687127,1.8436579704284668,1.9665679931640625,0.5094966292381287,317304,False,0.048009224939835546,0.03535586237529817,0.14860945813676632,44,48,16
LEN,1980-06-02,0.0,1.9870530366897583,1.9255980253219604,1.9665679931640625,0.5094966292381287,218452,True,0.0,0.03674977682395856,0.15446842626786633,43,40,13
LEN,1980-06-03,0.0,1.9665679931640625,1.9460829496383667,1.9563260078430176,0.5068432092666626,194044,False,-0.005221532994371439,0.03458396294926858,0.14536497341113047,44,48,16
LEN,1980-06-04,0.0,1.9563260078430176,1.8846280574798584,1.8846280574798584,0.4882676601409912,214790,False,-0.03733796443711216,0.03510500779795568,0.1475550541339936,44,48,16
LEN,1980-06-05,0.0,1.9563260078430176,1.8743849992752075,1.8846280574798584,0.4882676601409912,212350,False,0.0,0.030497269420634292,0.12818758697335306,44,48,16
LEN,1980-06-06,0.0,1.9051129817962649,1.8641430139541624,1.8641430139541624,0.4829605519771576,136685,False,-0.010928761994289377,0.015561386944665448,0.06540836869302298,47,48,16
LEN,1980-06-09,0.0,1.8743849992752075,1.8231730461120603,1.8436579704284668,0.4776531159877777,92750,True,-0.01105020711771739,0.014403907268807154,0.06054319454997054,47,48,16
LEN,1980-06-10,0.0,1.8231730461120603,1.7719600200653076,1.792444944381714,0.4643850326538086,154991,False,-0.02817075039757351,0.014987000315860715,0.06299407923908187,47,48,16
LEN,1980-06-11,0.0,1.8846280574798584,1.7617169618606567,1.853899955749512,0.4803066253662109,256284,False,0.03371068292379415,0.023008139062348554,0.09670891470546826,46,48,16
LEN,1980-06-12,0.0,1.8743849992752075,1.853899955749512,1.8641430139541624,0.4829605519771576,113497,False,0.005510274591496702,0.02333464053478953,0.09808128136945352,46,48,16
LEN,1980-06-13,0.0,2.0075390338897705,1.8334150314331048,2.0075390338897705,0.5201113820075989,279472,False,0.07410800741519011,0.04023701323100725,0.16912614575283588,43,40,13
LEN,1980-06-16,0.0,2.0792360305786133,1.99729597568512,2.058751106262207,0.5333790183067322,512568,True,0.025189290409126822,0.03758838647841712,0.15799331062832866,43,40,13
LEN,1980-06-17,0.0,2.0689940452575684,1.9768110513687127,1.9768110513687127,0.5121506452560425,150109,False,-0.04061346443798771,0.041909587987073955,0.1761563922662392,42,40,13
LEN,1980-06-18,0.0,2.0075390338897705,1.9358409643173216,1.9870530366897583,0.5148040652275085,278251,False,0.005167561624777278,0.04144517217128042,0.17420433741313962,43,40,13
LEN,1980-06-19,0.0,2.0382659435272217,1.9665679931640625,1.9870530366897583,0.5148040652275085,218452,False,0.0,0.04179489852898881,0.17567432402988523,42,40,13
LEN,1980-06-20,0.0,2.0382659435272217,1.9665679931640625,2.0177810192108154,0.5227647423744202,87869,False,0.015345167085044246,0.025203933290443886,0.1059383824229654,45,48,16
LEN,1980-06-23,0.0,2.048508882522583,2.0075390338897705,2.0382659435272217,0.5280722975730896,323406,True,0.010101662066176641,0.022325314227067065,0.09383883257605018,46,48,16
LEN,1980-06-24,0.0,2.048508882522583,2.0280239582061768,2.048508882522583,0.5307259559631348,198925,False,0.005012596002165038,0.005820032298356615,0.02446303917059981,49,48,16
LEN,1980-06-25,0.0,2.1714189052581787,2.048508882522583,2.109963893890381,0.5466474294662476,417377,False,0.02955824397367434,0.011356820784954168,0.047735534353351226,48,48,16
LEN,1980-06-26,0.0,2.1714189052581787,2.130449056625366,2.1714189052581787,0.5625690817832947,630947,False,0.0287098970667971,0.011023561401656242,0.04633476251401125,48,48,16
LEN,1980-06-27,0.0,2.1714189052581787,2.0894789695739746,2.1406919956207275,0.5546083450317383,184280,False,-0.014251758590646512,0.018227340486764804,0.07661403261103784,46,48,16
LEN,1980-06-30,0.0,2.1714189052581787,2.0894789695739746,2.130449056625366,0.5519545078277588,168415,True,-0.004796550480916992,0.019735070798410324,0.08295139704162696,46,48,16
LEN,1980-07-01,0.0,2.3352999687194824,2.1509339809417725,2.3352999687194824,0.605027437210083,207468,False,0.0918081782375759,0.0415906876458054,0.17481597504172083,43,40,13
LEN,1980-07-02,0.0,2.3352999687194824,2.2533600330352783,2.273844957351685,0.5891056060791016,214790,False,-0.026668342935188227,0.04762160546897136,0.2001654183746103,41,40,13
LEN,1980-07-03,0.0,2.314815044403076,2.273844957351685,2.273844957351685,0.5891056060791016,220892,False,0.0,0.04727889557613418,0.19872492369986508,42,40,13
LEN,1980-07-07,0.0,2.3557848930358887,2.284086942672729,2.3352999687194824,0.605027437210083,723697,True,0.02666834293518832,0.04571636699439112,0.19215722854958978,42,40,13
LEN,1980-07-08,0.0,2.3352999687194824,2.273844957351685,2.284086942672729,0.5917591452598572,113497,False,-0.022174104887803275,0.04840726369678187,0.20346773475643853,41,40,13
LEN,1980-07-09,0.0,2.325057029724121,2.284086942672729,2.314815044403076,0.5997201204299927,154991,False,0.013363377561856906,0.022787858796139718,0.09578302211509578,46,48,16
LEN,1980-07-10,0.0,2.304572105407715,2.273844957351685,2.284086942672729,0.5917591452598572,103734,False,-0.013363377561856921,0.019723155978951933,0.08290131610046043,46,48,16
LEN,1980-07-11,0.0,2.325057029724121,2.2533600330352783,2.304572105407715,0.5970662236213684,1034899,False,0.008928331704404045,0.020023318865020352,0.08416297515371439,46,48,16
LEN,1980-07-14,0.0,2.3352999687194824,2.294329881668091,2.3352999687194824,0.605027437210083,163534,True,0.01324577318339924,0.016613370079146327,0.06983011470857048,47,48,16
LEN,1980-07-15,0.0,2.366028070449829,2.3352999687194824,2.345541954040528,0.6076804995536804,298998,False,0.0043754419275983,0.011073551133359862,0.04654488175426679,48,48,16
LEN,1980-07-16,0.0,2.3557848930358887,2.325057029724121,2.345541954040528,0.6076804995536804,267268,False,0.0,0.010223929702612102,0.042973712167040906,48,48,16
LEN,1980-07-17,0.0,2.560636043548584,2.314815044403076,2.540150880813598,0.6581001877784729,604098,False,0.07970793110569441,0.0330512256377558,0.1389224983581373,44,48,16
LEN,1980-07-18,0.0,2.724517107009888,2.591362953186035,2.6016058921813965,0.6740218997001648,733460,False,0.02390542172490471,0.03232589664451082,0.13587376071138335,44,48,16
LEN,1980-07-21,0.0,2.755244016647339,2.632333993911743,2.755244016647339,0.7138258814811707,316084,True,0.05737646660711109,0.03452134465838137,0.1451017732046295,44,48,16
LEN,1980-07-22,0.0,2.785972118377685,2.68354606628418,2.68354606628418,0.695250928401947,438124,False,-0.026366240665322588,0.042683016071492816,0.17940730232220622,42,40,13
LEN,1980-07-23,0.0,2.7654869556427,2.704030990600586,2.704030990600586,0.7005576491355896,240419,False,0.007603831052183439,0.041605744981081515,0.17487926475624158,43,40,13
LEN,1980-07-24,0.0,2.704030990600586,2.622091054916382,2.642575979232788,0.6846362352371216,274590,False,-0.022989005755908128,0.034758048451992776,0.14609669795385818,44,48,16
LEN,1980-07-25,0.0,2.642575979232788,2.560636043548584,2.5811209678649902,0.6687137484550476,468634,False,-0.023531564936027736,0.035758852596319536,0.15030332598093585,43,40,13
LEN,1980-07-28,0.0,2.642575979232788,2.570878028869629,2.632333993911743,0.6819823384284973,113497,True,0.01964767195249911,0.021241119126246627,0.08928169167711875,46,48,16
LEN,1980-07-29,0.0,2.693789005279541,2.642575979232788,2.642575979232788,0.6846362352371216,202586,False,0.0038838929835286052,0.019324997402208777,0.08122775685548367,46,48,16
LEN,1980-07-30,0.0,2.6733040809631348,2.6528189182281494,2.6528189182281494,0.6872899532318115,129362,False,0.0038686065280306202,0.018875862596092252,0.07933993187588506,46,48,16
LEN,1980-07-31,0.0,2.6630609035491943,2.560636043548584,2.6630609035491943,0.6899435520172119,195264,False,0.0038535252867993412,0.015594387578954531,0.06554707854339553,47,48,16
LEN,1980-08-01,0.0,2.68354606628418,2.6630609035491943,2.68354606628418,0.695250928401947,93971,False,0.007663042888894633,0.006832845544585032,0.02872014443133594,48,48,16
LEN,1980-08-04,0.0,2.6528189182281494,2.5811209678649902,2.6016058921813965,0.6740218997001648,87869,True,-0.03101022594178863,0.016106565262016814,0.06769988837000038,47,48,16
LEN,1980-08-05,0.0,2.570878028869629,2.427483081817627,2.488938093185425,0.6448317766189575,384426,False,-0.044273131186115554,0.02394119778938322,0.10063079194219153,45,48,16
LEN,1980-08-06,0.0,2.6016058921813965,2.47869610786438,2.6016058921813965,0.6740218997001648,118379,False,0.04427313118611559,0.03492644323374299,0.14680450298498204,44,48,16
LEN,1980-08-07,0.0,2.704030990600586,2.6630609035491943,2.6733040809631348,0.6925973296165466,147668,False,0.02718617384706998,0.03767199592437122,0.15834474186557193,43,40,13
LEN,1980-08-08,0.0,2.7962141036987305,2.6630609035491943,2.6630609035491943,0.6899435520172119,184280,False,-0.003838990794176029,0.03749645268723511,0.15760689010357964,43,40,13
LEN,1980-08-11,0.0,2.755244016647339,2.693789005279541,2.745002031326294,0.7111730575561523,90310,True,0.030306014831750747,0.03541457184246125,0.14885622858773118,44,48,16
LEN,1980-08-12,0.0,2.7654869556427,2.693789005279541,2.693789005279541,0.6979043483734131,217231,False,-0.01883374374816063,0.026153264957434127,0.10992865886215814,45,48,16
LEN,1980-08-13,0.0,2.755244016647339,2.7347590923309326,2.755244016647339,0.7138258814811707,68342,False,0.02255701247062712,0.021664471865540515,0.09106114823567624,46,48,16
LEN,1980-08-14,0.0,2.7654869556427,2.745002031326294,2.745002031326294,0.7111730575561523,39053,False,-0.003723268722466422,0.020435772301102592,0.08589661923774762,46,48,16
LEN,1980-08-15,0.0,2.7347590923309326,2.622091054916382,2.622091054916382,0.679328978061676,151330,False,-0.04581028640847704,0.03100948174968066,0.13034054242562151,44,48,16
LEN,1980-08-18,0.0,2.642575979232788,2.5503931045532227,2.560636043548584,0.6634073257446289,201366,True,-0.023716344819075776,0.02535571093257233,0.10657634149505815,45,48,16
LEN,1980-08-19,0.0,2.540150880813598,2.325057029724121,2.447968006134033,0.6342167258262634,623624,False,-0.04499843431195663,0.029056936225607555,0.1221335093390067,45,48,16
LEN,1980-08-20,0.0,2.458209991455078,2.366028070449829,2.458209991455078,0.6368705034255981,272149,False,0.0041756087137621006,0.02299286594925689,0.09664471802327392,46,48,16
LEN,1980-08-21,0.0,2.5196659564971924,2.458209991455078,2.458209991455078,0.6368705034255981,499144,False,0.0,0.023811455366663417,0.10008545236220685,45,48,16
LEN,1980-08-22,0.0,2.47869610786438,2.458209991455078,2.47869610786438,0.6421779990196228,102514,False,0.008299178721152576,0.0225889842870644,0.0949471032307767,46,48,16
LEN,1980-08-25,0.0,2.47869610786438,2.458209991455078,2.4684529304504395,0.6395245790481567,41494,True,-0.004140467231017626,0.0215607466378655,0.09062516537896428,46,48,16
LEN,1980-08-26,0.0,2.47869610786438,2.427483081817627,2.447968006134033,0.6342167258262634,72004,False,-0.008334320203897141,0.0065748847466759654,0.027635871221114997,48,48,16
LEN,1980-08-27,0.0,2.447968006134033,2.345541954040528,2.3557848930358887,0.6103343367576599,93971,False,-0.03838383480175838,0.0177942283986716,0.07479355508907014,47,48,16
LEN,1980-08-28,0.0,2.376270055770874,2.325057029724121,2.3352999687194824,0.605027437210083,115938,False,-0.00873309230157419,0.017167422336541567,0.0721589337563696,47,48,16
LEN,1980-08-29,0.0,2.3967549800872803,2.325057029724121,2.3967549800872803,0.6209493279457092,147668,False,0.02597567333029093,0.02283045114015318,0.0959620483002706,46,48,16
LEN,1980-09-02,0.0,2.3967549800872803,2.376270055770874,2.386512994766236,0.6182956099510193,86648,True,-0.004282804746401048,0.022826513986752704,0.09594549946807876,46,48,16
LEN,1980-09-03,0.0,2.5299079418182373,2.386512994766236,2.509423017501831,0.6501389741897583,275810,False,0.050219470135239475,0.03406499812828088,0.14318363556055355,44,48,16
LEN,1980-09-04,0.0,2.622091054916382,2.499181032180786,2.5196659564971924,0.6527923941612244,263606,False,0.004073005998832882,0.024512019450265692,0.1030300969518111,45,48,16
LEN,1980-09-05,0.0,2.540150880813598,2.509423017501831,2.5299079418182373,0.655446469783783,80546,False,0.004057484205543515,0.022174055028632157,0.09320305265138007,46,48,16
LEN,1980-09-08,0.0,2.5299079418182373,2.4069979190826416,2.427483081817627,0.6289102435112,130583,True,-0.04132808728877167,0.03259196288887814,0.1369921031232923,44,48,16
LEN,1980-09-09,0.0,2.488938093185425,2.376270055770874,2.3967549800872803,0.6209493279457092,419818,False,-0.012739068304443421,0.03324783419082893,0.13974889286740164,44,48,16
LEN,1980-09-10,0.0,2.458209991455078,2.376270055770874,2.458209991455078,0.6368705034255981,670000,False,0.02531686248680366,0.024795440548568273,0.10422138611897057,45,48,16
LEN,1980-09-11,0.0,2.458209991455078,2.447968006134033,2.447968006134033,0.6342167258262634,17086,False,-0.004175608713762088,0.024384728650753272,0.10249506215219177,45,48,16
LEN,1980-09-12,0.0,2.458209991455078,2.4172399044036865,2.4172399044036865,0.6262562870979309,91530,False,-0.012631043239512663,0.02383867707740908,0.10019987196370116,45,48,16
LEN,1980-09-15,0.0,2.447968006134033,2.3967549800872803,2.4172399044036865,0.6262562870979309,76885,True,0.0,0.01562553760099596,0.06567800981152264,47,48,16
LEN,1980-09-16,0.0,2.4069979190826416,2.3557848930358887,2.4069979190826416,0.6236024498939514,464972,False,-0.004246625820455644,0.01442498429429348,0.06063178651538237,47,48,16
LEN,1980-09-17,0.0,2.4684529304504395,2.3967549800872803,2.458209991455078,0.6368705034255981,79326,False,0.02105327777373032,0.012631837725818891,0.053094746771529616,47,48,16
LEN,1980-09-18,0.0,2.499181032180786,2.458209991455078,2.4684529304504395,0.6395245790481567,114718,False,0.004158711490135053,0.01249220048471449,0.052507816815870086,47,48,16
LEN,1980-09-19,0.0,2.5299079418182373,2.509423017501831,2.5299079418182373,0.655446469783783,96412,False,0.024591581616276222,0.01292505372223563,0.054327206324686135,47,48,16
LEN,1980-09-22,0.0,2.570878028869629,2.499181032180786,2.5196659564971924,0.6527923941612244,383206,True,-0.004057484205543608,0.01374169959799637,0.05775977147606594,47,48,16
LEN,1980-09-23,0.0,2.5503931045532227,2.47869610786438,2.47869610786438,0.6421779990196228,78106,False,-0.016393630179715103,0.017162329538532202,0.07213752746327631,47,48,16
LEN,1980-09-24,0.0,2.437725067138672,2.376270055770874,2.4172399044036865,0.6262562870979309,126922,False,-0.02510583067442735,0.01924230417642963,0.0808801767188666,46,48,16
LEN,1980-09-25,0.0,2.4172399044036865,2.304572105407715,2.325057029724121,0.6023738980293274,380765,False,-0.03888134604449675,0.02406084086080748,0.10113368144395066,45,48,16
LEN,1980-09-26,0.0,2.294329881668091,2.1714189052581787,2.2123889923095703,0.5731837749481201,655355,False,-0.04967195612083088,0.018010189028375742,0.07570129117590449,46,48,16
LEN,1980-09-29,0.0,2.181662082672119,2.0689940452575684,2.120206117630005,0.5493011474609375,185501,True,-0.04255956016381517,0.013513229423560697,0.0567994546702448,47,48,16
LEN,1980-09-30,0.0,2.243117094039917,2.1406919956207275,2.232873916625977,0.5784909129142761,257504,False,0.05177600919933579,0.04159261196070617,0.17482406341449624,43,40,13
LEN,1980-10-01,0.0,2.3352999687194824,2.222631931304932,2.273844957351685,0.5891056060791016,180619,False,0.018182626330798746,0.04487140958967441,0.18860566302049298,42,40,13
LEN,1980-10-02,0.0,2.3967549800872803,2.294329881668091,2.376270055770874,0.6156419515609741,136685,False,0.044060082249967464,0.04779209357512883,0.20088202216738119,41,40,13
LEN,1980-10-03,0.0,2.6528189182281494,2.437725067138672,2.642575979232788,0.6846362352371216,433242,False,0.10622210668148205,0.0541594397346111,0.2276455572350759,40,40,13
LEN,1980-10-06,0.0,2.7962141036987305,2.745002031326294,2.775728940963745,0.7191327810287476,633388,True,0.049158361499504116,0.03216034068008974,0.1351778879335462,44,48,16
LEN,1980-10-07,0.0,2.898639917373657,2.7347590923309326,2.745002031326294,0.7111730575561523,467413,False,-0.011130214852923363,0.043495954468270495,0.18282428401993192,42,40,13
LEN,1980-10-08,0.0,2.8576700687408447,2.785972118377685,2.83718490600586,0.7350550293922424,201366,False,0.03302956592580547,0.042004567636793375,0.1765556152898214,42,40,13
LEN,1980-10-09,0.0,2.83718490600586,2.755244016647339,2.7654869556427,0.7164797186851501,139126,False,-0.025595425555945548,0.05236413159829949,0.22009943188551578,41,40,13
LEN,1980-10-10,0.0,2.775728940963745,2.755244016647339,2.7654869556427,0.7164797186851501,57359,False,0.0,0.031117279421858966,0.13079364277658384,44,48,16
LEN,1980-10-13,0.0,2.775728940963745,2.745002031326294,2.755244016647339,0.7138258814811707,115938,True,-0.003710871647393565,0.021637685386247052,0.09094855801991687,46,48,16
LEN,1980-10-14,0.0,2.7654869556427,2.68354606628418,2.745002031326294,0.7111730575561523,168415,False,-0.003723268722466422,0.021057726212724136,0.0885108457784838,46,48,16
LEN,1980-10-15,0.0,2.775728940963745,2.745002031326294,2.775728940963745,0.7191327810287476,172076,False,0.011130214852923306,0.013329708126424143,0.056028069143439656,47,48,16
LEN,1980-10-16,0.0,2.8166990280151367,2.714273929595948,2.714273929595948,0.7032113671302795,153770,False,-0.022388504157408208,0.012071440614271864,0.050739258728149356,47,48,16
LEN,1980-10-17,0.0,2.724517107009888,2.622091054916382,2.6630609035491943,0.6899435520172119,130583,False,-0.019047725527266048,0.013515843335465245,0.0568104415902534,47,48,16
LEN,1980-10-20,0.0,2.7654869556427,2.6630609035491943,2.7654869556427,0.7164797186851501,98852,True,0.03774015520161069,0.024613870986626856,0.10345820421923856,45,48,16
LEN,1980-10-21,0.0,2.826941967010498,2.7347590923309326,2.7347590923309326,0.708518922328949,137905,False,-0.011173174409578938,0.02517094413584375,0.10579972082457256,45,48,16
LEN,1980-10-22,0.0,2.806457042694092,2.745002031326294,2.755244016647339,0.7138258814811707,108616,False,0.007462302762185443,0.02478877517907798,0.104193369917931,45,48,16
LEN,1980-10-23,0.0,2.745002031326294,2.704030990600586,2.724517107009888,0.7058653831481934,98852,False,-0.011214525243419716,0.022861476442598595,0.09609245534100407,46,48,16
LEN,1980-10-24,0.0,2.7654869556427,2.724517107009888,2.7654869556427,0.7164797186851501,76885,False,0.014925396890813148,0.020423725721561575,0.08584598447627613,46,48,16
LEN,1980-10-27,0.0,2.745002031326294,2.704030990600586,2.704030990600586,0.7005576491355896,58579,True,-0.022473281260532635,0.01527332260983982,0.06419756285119252,47,48,16
LEN,1980-10-28,0.0,2.68354606628418,2.622091054916382,2.6630609035491943,0.6899435520172119,85428,False,-0.015266873941078176,0.01582074530612451,0.06649851620945293,47,48,16
LEN,1980-10-29,0.0,2.6733040809631348,2.622091054916382,2.622091054916382,0.679328978061676,46375,False,-0.015504271576726254,0.014459656632110908,0.060777522950282145,47,48,16
