Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
EXPE,2005-08-31,44.540000915527344,44.86000061035156,44.0,44.52000045776367,29.322439193725582,826950,False,-0.006269543900723345,0.012576325163032129,0.059653488313406916,47,48,16
EXPE,2005-09-01,44.27999877929688,44.880001068115234,44.119998931884766,44.43999862670898,29.269744873046875,740500,False,-0.001798681367647354,0.006333942982638756,0.02761782033065251,48,48,16
EXPE,2005-09-02,44.380001068115234,45.2599983215332,43.43999862670898,44.7400016784668,29.46733283996582,918500,False,0.00672790407439141,0.0066099527079093775,0.029034291745451992,48,48,16
EXPE,2005-09-06,43.380001068115234,45.09999847412109,43.380001068115234,44.18000030517578,29.098501205444336,1242250,True,-0.01259562052761399,0.007555144346350072,0.03388497929295066,48,48,16
EXPE,2005-09-07,43.900001525878906,45.18000030517578,43.81999969482422,44.560001373291016,29.348779678344727,683450,False,0.00856429927562855,0.008860489527452137,0.04058396112652353,48,48,16
EXPE,2005-09-08,44.34000015258789,45.93999862670898,44.040000915527344,44.900001525878906,29.57271957397461,640200,False,0.007601333188941153,0.00899763433906771,0.04128778308479348,48,48,16
EXPE,2005-09-09,44.0,44.70000076293945,43.5,44.119998931884766,29.058982849121094,1995900,False,-0.017524644569302868,0.012566919712005954,0.059605219896383524,47,48,16
EXPE,2005-09-12,43.900001525878906,45.58000183105469,43.900001525878906,44.20000076293945,29.111665725708008,1010650,True,0.001811322111116874,0.011944446427054433,0.05641071066760305,47,48,16
EXPE,2005-09-13,44.68000030517578,44.81999969482422,44.0,44.13999938964844,29.072154998779297,748300,False,-0.001358134701707846,0.010526181282814512,0.04913222787699631,48,48,16
EXPE,2005-09-14,43.880001068115234,44.27999877929688,43.5,43.63999938964844,28.74283790588379,727350,False,-0.011392223296497729,0.010158175231354606,0.04724363481436023,48,48,16
EXPE,2005-09-15,43.459999084472656,43.70000076293945,42.09999847412109,42.81999969482422,28.20274543762207,1261450,False,-0.018969290742319275,0.009379205410040859,0.04324599131176069,48,48,16
EXPE,2005-09-16,42.5,42.91999816894531,41.5,42.0,27.66267776489257,951900,False,-0.019335197587927677,0.009792945048064558,0.04536928740161929,48,48,16
EXPE,2005-09-19,41.59999847412109,42.619998931884766,41.52000045776367,42.09999847412109,27.72852897644043,1082050,True,0.002377678568323292,0.009963322258172763,0.04624365676528911,48,48,16
EXPE,2005-09-20,42.13999938964844,42.13999938964844,41.52000045776367,41.880001068115234,27.58363342285156,665300,False,-0.005239205221539257,0.009274906376578056,0.04271073263800772,48,48,16
EXPE,2005-09-21,42.880001068115234,43.0,37.220001220703125,41.29999923706055,27.20162582397461,896600,False,-0.013945860452323228,0.009404915532638546,0.04337793468330279,48,48,16
EXPE,2005-09-22,41.31999969482422,41.34000015258789,39.2599983215332,40.5,26.67472267150879,972650,False,-0.019560343891583686,0.009532619246753641,0.04403330528819868,48,48,16
EXPE,2005-09-23,40.58000183105469,40.59999847412109,39.5,40.15999984741211,26.45078468322754,690250,False,-0.008430576037351369,0.008365011257178829,0.038041185484077214,48,48,16
EXPE,2005-09-26,40.060001373291016,40.65999984741211,39.79999923706055,40.08000183105469,26.398094177246094,765550,True,-0.0019940072363298046,0.0070010068255613065,0.03104116660738118,48,48,16
EXPE,2005-09-27,40.08000183105469,40.540000915527344,39.29999923706055,39.84000015258789,26.24002265930176,676500,False,-0.006005989674619906,0.00688259254928896,0.030433469044262734,48,48,16
EXPE,2005-09-28,39.7599983215332,39.86000061035156,39.27999877929688,39.459999084472656,25.989744186401367,651600,False,-0.009583821781264115,0.006522421371058818,0.0285850842531202,48,48,16
EXPE,2005-09-29,39.220001220703125,40.220001220703125,39.08000183105469,40.040000915527344,26.37175369262696,1144150,False,0.014591495642211651,0.009871517733503305,0.045772519435559,48,48,16
EXPE,2005-09-30,39.29999923706055,39.97999954223633,39.040000915527344,39.619998931884766,26.09512710571289,1072950,False,-0.010544905509607736,0.010239056140990514,0.04765871256710939,48,48,16
EXPE,2005-10-03,40.81999969482422,42.5,40.400001525878906,40.81999969482422,26.88548851013184,1023300,True,0.029838084489364054,0.017856365892386886,0.08675045656253294,46,48,16
EXPE,2005-10-04,40.880001068115234,42.040000915527344,40.79999923706055,41.18000030517578,27.12259101867676,672800,False,0.008780317088702532,0.017062304289069564,0.08267536260855714,46,48,16
EXPE,2005-10-05,41.20000076293945,41.540000915527344,39.84000015258789,40.18000030517578,26.463960647583008,538700,False,-0.02458316572217638,0.02139190023212161,0.10489468435510794,45,48,16
EXPE,2005-10-06,40.59999847412109,40.59999847412109,39.31999969482422,40.08000183105469,26.398094177246094,367750,False,-0.0024920145326102323,0.020548376656326816,0.10056575343917276,45,48,16
EXPE,2005-10-07,39.84000015258789,40.79999923706055,39.43999862670898,40.20000076293945,26.477128982543945,546500,False,0.0029894857907391886,0.01965098303907451,0.09596036351888977,46,48,16
EXPE,2005-10-10,40.0,41.0,39.79999923706055,40.59999847412109,26.74057960510254,442300,True,0.009900943941037629,0.01404243815724605,0.06717752445066236,47,48,16
EXPE,2005-10-11,40.619998931884766,41.15999984741211,39.79999923706055,40.09999847412109,26.41126823425293,446050,False,-0.012391500879825771,0.013507384608989894,0.06443164998646081,47,48,16
EXPE,2005-10-12,39.900001525878906,40.5,39.08000183105469,39.29999923706055,25.88436317443848,620350,False,-0.020151698199165194,0.011986844835020978,0.0566282976850849,47,48,16
EXPE,2005-10-13,39.040000915527344,39.81999969482422,38.59999847412109,39.52000045776367,26.029266357421875,621500,False,0.005582486164242121,0.012827465928484388,0.06094233317206252,47,48,16
EXPE,2005-10-14,39.619998931884766,41.91999816894531,39.400001525878906,40.27999877929688,26.52981758117676,479800,False,0.01904775807329206,0.01620848346198016,0.07829358659053173,46,48,16
EXPE,2005-10-17,40.15999984741211,41.0,39.5,40.84000015258789,26.89866065979004,600700,True,0.013807203588447975,0.01686202768821226,0.08164755070848938,46,48,16
EXPE,2005-10-18,40.93999862670898,41.15999984741211,39.400001525878906,39.7400016784668,26.17416763305664,300700,False,-0.027303539592644314,0.02073602069919182,0.10152873553197796,45,48,16
EXPE,2005-10-19,39.70000076293945,39.97999954223633,38.900001525878906,39.18000030517578,25.805326461791992,467450,False,-0.014192033549992274,0.019555349490652154,0.09546957578485868,46,48,16
EXPE,2005-10-20,39.040000915527344,39.400001525878906,37.959999084472656,39.0,25.6867733001709,588100,False,-0.004604720788125004,0.01927737493329907,0.09404302092652488,46,48,16
EXPE,2005-10-21,38.720001220703125,39.880001068115234,38.41999816894531,39.15999984741211,25.79214668273925,417250,False,0.004093851610385706,0.015940981957179176,0.07692077903965673,46,48,16
EXPE,2005-10-24,39.2400016784668,39.2400016784668,37.720001220703125,38.540000915527344,25.3837947845459,794050,True,-0.015959083641923798,0.011911675740511515,0.05624253275037248,47,48,16
EXPE,2005-10-25,38.18000030517578,38.47999954223633,37.5,37.65999984741211,24.804197311401367,491150,False,-0.02309808452921705,0.010601435113075168,0.04951842767236177,48,48,16
EXPE,2005-10-26,37.619998931884766,38.060001373291016,37.02000045776367,37.47999954223633,24.68564796447754,471600,False,-0.00479086459099097,0.010672240643606837,0.04988179896266499,48,48,16
EXPE,2005-10-27,38.15999984741211,38.20000076293945,37.400001525878906,37.65999984741211,24.804197311401367,572650,False,0.004790864590990845,0.012312509357250635,0.05829959562975098,47,48,16
EXPE,2005-10-28,37.18000030517578,37.77999877929688,37.15999984741211,37.560001373291016,24.73834228515625,607300,False,-0.0026585260089083324,0.011103451704566456,0.05209475773067862,47,48,16
EXPE,2005-10-31,37.220001220703125,38.459999084472656,36.97999954223633,37.70000076293945,24.830551147460938,903800,True,0.003720436841715978,0.01121625044940209,0.05267363659999484,47,48,16
EXPE,2005-11-01,37.36000061035156,38.380001068115234,37.36000061035156,38.08000183105469,25.080829620361328,820850,False,0.010028998068740835,0.005974808116207148,0.02577475385225422,48,48,16
EXPE,2005-11-02,37.880001068115234,39.08000183105469,37.59999847412109,38.79999923706055,25.555042266845703,824000,False,0.018730851995481298,0.007995008512614102,0.0361423454683516,48,48,16
EXPE,2005-11-03,41.0,41.93999862670898,40.2599983215332,41.41999816894531,27.280668258666992,2266850,False,0.06534368278579918,0.027068614553177092,0.1340273663933007,44,48,16
EXPE,2005-11-04,46.959999084472656,48.2400016784668,44.400001525878906,45.459999084472656,29.94154930114746,4354650,False,0.09306879555729296,0.03907958319456816,0.19566720074298669,42,40,13
EXPE,2005-11-07,45.59999847412109,45.7400016784668,44.119998931884766,45.2599983215332,29.80982208251953,723600,True,-0.004409185228240588,0.0409938739895176,0.2054912683116242,41,40,13
EXPE,2005-11-08,44.84000015258789,45.79999923706055,43.79999923706055,45.18000030517578,29.75712776184082,704750,False,-0.0017692473615609661,0.04318337151360083,0.21672768634942094,41,40,13
EXPE,2005-11-09,45.2400016784668,45.58000183105469,44.040000915527344,44.59999847412109,29.37512588500977,823250,False,-0.012920434025888928,0.04806102857308187,0.24175963690542263,40,40,13
EXPE,2005-11-10,44.20000076293945,44.91999816894531,43.81999969482422,44.0,28.97993850708008,647100,False,-0.013544442920896411,0.0455645518313732,0.22894781319567858,40,40,13
EXPE,2005-11-11,43.97999954223633,44.2400016784668,42.7599983215332,43.0,28.32130241394043,686900,False,-0.022989558020524874,0.008403530322307194,0.03823886386162581,48,48,16
EXPE,2005-11-14,43.0,43.63999938964844,42.29999923706055,43.13999938964844,28.41352081298828,949850,True,0.0032508598781859546,0.010396265132619069,0.0484655031342641,48,48,16
EXPE,2005-11-15,42.91999816894531,43.18000030517578,42.15999984741211,43.02000045776367,28.33448028564453,661400,False,-0.002785669166352681,0.010213326582720969,0.047526669452438365,48,48,16
EXPE,2005-11-16,43.380001068115234,44.15999984741211,42.7400016784668,42.81999969482422,28.20274543762207,575300,False,-0.0046601185233629125,0.010249967461505262,0.047714709049087346,48,48,16
EXPE,2005-11-17,42.900001525878906,43.7400016784668,42.31999969482422,43.29999923706055,28.51889610290528,1132600,False,0.011147559578425639,0.012662898652209521,0.06009778016790224,47,48,16
EXPE,2005-11-18,43.29999923706055,43.81999969482422,43.09999847412109,43.400001525878906,28.584766387939453,833900,False,0.002307043414620518,0.006174280611573516,0.026798439113518657,48,48,16
EXPE,2005-11-21,43.36000061035156,45.79999923706055,43.36000061035156,45.20000076293945,29.77029609680176,2279850,True,0.040637188983032986,0.018542372936693523,0.09027101862844818,46,48,16
EXPE,2005-11-22,45.43999862670898,47.380001068115234,44.84000015258789,46.79999923706055,30.824125289916992,1898650,False,0.034786550877345265,0.019964034080355835,0.09756692955895752,46,48,16
EXPE,2005-11-23,46.20000076293945,46.79999923706055,45.09999847412109,45.59999847412109,30.03376197814941,1132350,False,-0.025975523855998398,0.026806951972787364,0.13268452398047875,44,48,16
EXPE,2005-11-25,45.880001068115234,46.84000015258789,45.880001068115234,46.27999877929688,30.48163604736328,193350,True,0.014802257325774962,0.026807936111288018,0.1326895745418422,44,48,16
EXPE,2005-11-28,46.70000076293945,46.93999862670898,45.84000015258789,46.380001068115234,30.54749298095703,645500,True,0.002158213961272144,0.026823287689363276,0.13276835825677957,44,48,16
EXPE,2005-11-29,46.2599983215332,48.5,46.20000076293945,47.31999969482422,31.16661262512207,1951850,False,0.02006479423792234,0.022863723974391303,0.11244802783423401,45,48,16
EXPE,2005-11-30,47.93999862670898,49.97999954223633,47.47999954223633,49.77999877929688,32.78684616088867,2771550,False,0.050679989603439245,0.027872199045180766,0.13815133144990635,44,48,16
EXPE,2005-12-01,49.77999877929688,50.15999984741211,49.2599983215332,49.68000030517578,32.72099685668945,1448950,False,-0.0020104257244664627,0.02079749430661902,0.10184421574775608,45,48,16
EXPE,2005-12-02,49.29999923706055,49.86000061035156,48.79999923706055,49.79999923706055,32.800025939941406,470850,False,0.0024123286909587985,0.021856661727434702,0.10727982267646598,45,48,16
EXPE,2005-12-05,49.93999862670898,49.93999862670898,48.27999877929688,48.7599983215332,32.11503219604492,1101300,True,-0.021105093008819496,0.027043997412749005,0.13390103216469226,44,48,16
EXPE,2005-12-06,49.2599983215332,49.58000183105469,48.41999816894531,48.619998931884766,32.0228385925293,676450,False,-0.00287485898359308,0.026856606338034047,0.132939348294814,44,48,16
EXPE,2005-12-07,48.41999816894531,49.59999847412109,48.41999816894531,49.15999984741211,32.378501892089844,995950,False,0.011045326471915147,0.01177005008848032,0.05551571528947383,47,48,16
EXPE,2005-12-08,49.0,49.540000915527344,48.400001525878906,49.2400016784668,32.431190490722656,528500,False,0.0016259484747858763,0.011919763392195705,0.05628403827128221,47,48,16
EXPE,2005-12-09,49.09999847412109,50.2400016784668,48.65999984741211,49.79999923706055,32.800025939941406,980950,False,0.011308677045711741,0.013287389575500923,0.06330264383992214,47,48,16
EXPE,2005-12-12,50.5,50.59999847412109,49.20000076293945,50.400001525878906,33.19520568847656,704450,True,0.01197615227949686,0.006807135988617853,0.03004622884413968,48,48,16
EXPE,2005-12-13,50.29999923706055,50.86000061035156,49.459999084472656,50.2400016784668,33.08982467651367,891550,False,-0.003179634984454239,0.006913899697417818,0.030594136138003512,48,48,16
EXPE,2005-12-14,50.41999816894531,50.959999084472656,49.619998931884766,50.720001220703125,33.40597152709961,693100,False,0.009508848701757834,0.006695128390398482,0.029471410109174714,48,48,16
EXPE,2005-12-15,50.86000061035156,51.15999984741211,50.060001373291016,50.86000061035156,33.49818801879883,834850,False,0.002756676138620778,0.0065166949730227275,0.028555696596145676,48,48,16
EXPE,2005-12-16,51.29999923706055,52.63999938964844,49.91999816894531,52.20000076293945,34.38076400756836,8207950,False,0.026005873773070187,0.011008899787550536,0.05160952088789626,47,48,16
EXPE,2005-12-19,51.31999969482422,51.880001068115234,49.59999847412109,50.84000015258789,33.485008239746094,2319800,True,-0.026399398715414035,0.019145820870875598,0.09336789048052016,46,48,16
EXPE,2005-12-20,50.97999954223633,51.119998931884766,48.900001525878906,49.52000045776367,32.6156120300293,1073350,False,-0.026306753069799862,0.023030545083930896,0.1133041474250067,45,48,16
EXPE,2005-12-21,49.31999969482422,49.52000045776367,48.29999923706055,48.63999938964844,32.03601837158203,1044650,False,-0.017930226436875477,0.02260358248292078,0.11111299159190592,45,48,16
EXPE,2005-12-22,48.81999969482422,49.119998931884766,47.220001220703125,48.36000061035156,31.851593017578125,1500000,False,-0.0057734469101677595,0.02186317124235403,0.1073132292595072,45,48,16
EXPE,2005-12-23,48.52000045776367,48.77999877929688,47.540000915527344,47.91999816894531,31.561786651611328,498550,False,-0.009140291374789762,0.009533882452274867,0.04403978801090014,48,48,16
EXPE,2005-12-27,47.79999923706055,48.43999862670898,46.29999923706055,47.43999862670898,31.245643615722656,550500,True,-0.010067143475248808,0.008269534552691329,0.037551202667155816,48,48,16
EXPE,2005-12-28,47.13999938964844,48.119998931884766,46.20000076293945,47.900001525878906,31.54861831665039,946950,False,0.009649832410340755,0.01014365301093235,0.04716910733136167,48,48,16
EXPE,2005-12-29,48.0,48.459999084472656,47.36000061035156,47.65999984741211,31.39055633544922,449450,False,-0.00502270054754896,0.007964244357635835,0.0359844649948123,48,48,16
EXPE,2005-12-30,47.36000061035156,48.380001068115234,46.79999923706055,47.91999816894531,31.561786651611328,529050,False,0.005440011612457114,0.008889935764191004,0.04073507809377216,48,48,16
EXPE,2006-01-03,48.0,48.400001525878906,46.900001525878906,48.0,31.614486694335938,1029700,True,0.001668349592568192,0.007929605959997978,0.035806702055262346,48,48,16
EXPE,2006-01-04,48.0,48.59999847412109,47.18000030517578,48.5,31.943809509277344,1135550,False,0.01036295123666257,0.006333372191070686,0.02761489105002956,48,48,16
EXPE,2006-01-05,48.65999984741211,48.70000076293945,47.59999847412109,48.0,31.614486694335938,618850,False,-0.0103629512366626,0.008238873680429613,0.03739385223659052,48,48,16
EXPE,2006-01-06,48.47999954223633,48.68000030517578,47.220001220703125,48.02000045776367,31.627656936645508,1600500,False,0.0004165020900242389,0.007681266071467993,0.034532231190468304,48,48,16
EXPE,2006-01-09,48.08000183105469,49.02000045776367,47.59999847412109,48.84000015258789,32.16773223876953,1079550,True,0.016931888396333732,0.01039350692789642,0.0484513481325084,48,48,16
EXPE,2006-01-10,49.720001220703125,50.79999923706055,49.040000915527344,50.619998931884766,33.34010696411133,1861150,False,0.03579723987715636,0.017451322391149927,0.08467178871599268,46,48,16
EXPE,2006-01-11,50.560001373291016,51.29999923706055,50.09999847412109,50.880001068115234,33.5113525390625,966900,False,0.00512317758744013,0.017627735155851785,0.08557713231633475,46,48,16
EXPE,2006-01-12,50.5,51.400001525878906,50.09999847412109,51.2599983215332,33.76163101196289,854700,False,0.007440717339871291,0.014021123188021928,0.06706813683910737,47,48,16
EXPE,2006-01-13,51.060001373291016,51.59999847412109,50.7400016784668,51.43999862670898,33.88019180297852,635100,False,0.003505550486271191,0.013373318460180009,0.06374362760864329,47,48,16
EXPE,2006-01-17,51.68000030517578,51.97999954223633,51.43999862670898,51.7400016784668,34.07778549194336,1292000,True,0.005815189140577718,0.013635607680971126,0.0650896859161771,47,48,16
EXPE,2006-01-18,51.34000015258789,52.2599983215332,51.34000015258789,51.91999816894531,34.19633483886719,1305900,False,0.0034727497180891804,0.0016716111431177615,0.0036909106157290675,49,48,16
EXPE,2006-01-19,51.900001525878906,52.220001220703125,51.2599983215332,51.959999084472656,34.22267150878906,437250,False,0.0007698641833189024,0.002544015838341254,0.008168058338365725,49,48,16
EXPE,2006-01-20,51.459999084472656,52.0,50.41999816894531,50.70000076293945,33.39280319213867,760550,False,-0.024547930579064525,0.01262167480502568,0.05988622095169447,47,48,16
EXPE,2006-01-23,50.540000915527344,51.540000915527344,50.0,51.31999969482422,33.8011474609375,634200,True,0.012154346985491895,0.014104139271923076,0.0674941722249956,47,48,16
EXPE,2006-01-24,51.31999969482422,51.7599983215332,50.5,50.97999954223633,33.57722091674805,1179400,False,-0.006646862309608195,0.013814551567060587,0.06600801913523428,47,48,16
EXPE,2006-01-25,50.84000015258789,51.0,49.400001525878906,50.59999847412109,33.32692337036133,589100,False,-0.007482308212553242,0.01340191389312901,0.06389037828319419,47,48,16
EXPE,2006-01-26,51.20000076293945,51.79999923706055,50.619998931884766,51.34000015258789,33.8143310546875,605000,False,0.014519128389989505,0.01606613242352594,0.07756304647409298,46,48,16
EXPE,2006-01-27,51.380001068115234,53.09999847412109,51.13999938964844,52.34000015258789,34.47294616699219,972600,False,0.019290139014218895,0.012531181653340398,0.059421813538254105,47,48,16
EXPE,2006-01-30,52.65999984741211,53.220001220703125,52.2599983215332,52.619998931884766,34.65737533569336,736800,True,0.0053357080437888135,0.012107765568577046,0.057248858291675184,47,48,16
EXPE,2006-01-31,52.58000183105469,52.91999816894531,51.20000076293945,52.040000915527344,34.27537536621094,587300,False,-0.011083378395078579,0.013280710821738234,0.0632683687295721,47,48,16
EXPE,2006-02-01,51.86000061035156,52.59999847412109,50.959999084472656,52.36000061035156,34.486122131347656,418450,False,0.006129809055914036,0.011597302683081935,0.054629182173701635,47,48,16
EXPE,2006-02-02,52.02000045776367,55.09999847412109,51.2400016784668,51.77999877929688,34.1041259765625,753850,False,-0.011138612697720601,0.012946998535550421,0.06155576996628956,47,48,16
EXPE,2006-02-03,50.959999084472656,51.34000015258789,49.59999847412109,50.93999862670898,33.55087661743164,846850,False,-0.01635538158730177,0.010409638239783026,0.04853413341171618,48,48,16
EXPE,2006-02-06,50.459999084472656,51.18000030517578,50.400001525878906,51.040000915527344,33.616729736328125,393200,True,0.001960860110152806,0.009616914650078745,0.04446590609272444,48,48,16
EXPE,2006-02-07,50.540000915527344,51.43999862670898,50.400001525878906,51.08000183105469,33.6430778503418,491250,False,0.0007834728140572845,0.009542808559443443,0.04408559645347341,48,48,16
EXPE,2006-02-08,51.060001373291016,51.7400016784668,50.65999984741211,51.400001525878906,33.853843688964844,486650,False,0.0062452188589752836,0.009572694002392555,0.044238967410292165,48,48,16
EXPE,2006-02-09,51.2599983215332,52.220001220703125,50.20000076293945,50.47999954223633,33.247901916503906,440450,False,-0.018060878690578624,0.011267784893066417,0.05293810940527929,47,48,16
EXPE,2006-02-10,48.619998931884766,48.79999923706055,47.09999847412109,48.47999954223633,31.930625915527344,2202100,False,-0.04042605557965125,0.01945459261209001,0.0949524953153652,46,48,16
EXPE,2006-02-13,48.040000915527344,48.560001373291016,47.63999938964844,48.400001525878906,31.877944946289062,735450,True,-0.0016512195931182331,0.018964977118147958,0.09243980721811841,46,48,16
EXPE,2006-02-14,48.15999984741211,48.400001525878906,46.560001373291016,47.65999984741211,31.39055633544922,1425650,False,-0.015407295652021992,0.01788205077059786,0.08688227038084236,46,48,16
EXPE,2006-02-15,47.41999816894531,49.27999877929688,46.97999954223633,48.5,31.943809509277344,1952150,False,0.01747131244168779,0.0213968354746845,0.10492001183227775,45,48,16
EXPE,2006-02-16,39.400001525878906,41.52000045776367,38.900001525878906,39.63999938964844,26.10828971862793,13689650,False,-0.20172552883171802,0.08829677902850613,0.4482479782754001,32,32,10
EXPE,2006-02-17,39.59999847412109,41.0,39.459999084472656,40.2400016784668,26.50347137451172,2051050,False,0.01502284203702425,0.0929024329819951,0.4718840192343878,31,32,10
EXPE,2006-02-21,40.13999938964844,40.41999816894531,39.560001373291016,39.959999084472656,26.319063186645508,2299400,True,-0.006982207066532894,0.09242097352959806,0.46941318763221596,31,32,10
EXPE,2006-02-22,40.20000076293945,41.119998931884766,39.959999084472656,40.59999847412109,26.74057960510254,1656900,False,0.015888734411269256,0.0953736249007129,0.4845660821939998,30,32,10
EXPE,2006-02-23,40.560001373291016,40.59999847412109,39.880001068115234,40.040000915527344,26.37175369262696,852400,False,-0.01388874554544912,0.09228265621749313,0.468703348446019,31,32,10
EXPE,2006-02-24,39.880001068115234,40.0,39.0,39.040000915527344,25.713109970092773,1933250,False,-0.02529252407265631,0.018117490266379422,0.08809053692058982,46,48,16
EXPE,2006-02-27,39.2400016784668,39.68000030517578,38.97999954223633,39.02000045776367,25.699951171875,1206600,True,-0.0005118854319437242,0.015366447711704893,0.07397229113858808,47,48,16
EXPE,2006-02-28,39.119998931884766,39.119998931884766,37.58000183105469,37.93999862670898,24.98861122131348,2488550,False,-0.028068922046534273,0.018268953057470328,0.08886783820508501,46,48,16
EXPE,2006-03-01,38.02000045776367,39.13999938964844,37.70000076293945,38.79999923706055,25.555042266845703,1285350,False,0.022414476249087694,0.02068733430953666,0.10127887883157108,45,48,16
EXPE,2006-03-02,38.5,38.79999923706055,38.02000045776367,38.31999969482422,25.23890495300293,625950,False,-0.012447994823272931,0.020613328264568482,0.1008990826228795,45,48,16
