Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
ANET,2014-08-22,19.122499465942383,19.239999771118164,18.8125,18.905000686645508,18.905000686645508,710400,False,-0.022619722508506482,0.030168437988817787,0.21983986073742018,41,40,13
ANET,2014-08-25,19.012500762939453,19.36000061035156,18.70249938964844,18.895000457763672,18.895000457763672,709600,True,-0.0005291126355756867,0.031037979808797675,0.22659714977853446,40,40,13
ANET,2014-08-26,18.86000061035156,19.1924991607666,18.66625022888184,19.042499542236328,19.042499542236328,650800,False,0.007775938197591283,0.015962771618510185,0.10944632763739605,45,48,16
ANET,2014-08-27,18.997499465942383,20.86750030517578,18.99250030517578,20.790000915527344,20.790000915527344,2896800,False,0.0877988466810773,0.04182132380282553,0.31039550256977233,37,40,13
ANET,2014-08-28,20.739999771118164,20.97249984741211,20.39249992370605,20.862499237060547,20.862499237060547,1373200,False,0.0034811065112270155,0.042251557263858715,0.31373888615933615,37,40,13
ANET,2014-08-29,21.22249984741211,21.447250366210938,20.684999465942383,20.96249961853028,20.96249961853028,1322000,False,0.004781856533549595,0.03764914369213048,0.2779731091991963,38,40,13
ANET,2014-09-02,21.28499984741211,21.670000076293945,21.0575008392334,21.52499961853028,21.52499961853028,1318400,True,0.02647992364001753,0.03573770487687578,0.2631191432802486,39,40,13
ANET,2014-09-03,21.790000915527344,21.88999938964844,21.227500915527344,21.40250015258789,21.40250015258789,1341200,False,-0.005707287827677884,0.037905552662053914,0.27996568676441,38,40,13
ANET,2014-09-04,21.352500915527344,22.325000762939453,21.29750061035156,21.872499465942383,21.872499465942383,1290800,False,0.021722370817483128,0.013465983454744472,0.09004355837508721,46,48,16
ANET,2014-09-05,21.854999542236328,22.832500457763672,21.53249931335449,22.780000686645508,22.780000686645508,939200,False,0.04065287258007819,0.018267562779406797,0.1273570706237931,44,48,16
ANET,2014-09-08,22.787500381469727,23.48500061035156,21.42250061035156,21.915000915527344,21.915000915527344,2961600,True,-0.038711612514448185,0.03147200945751769,0.22997003388994186,40,40,13
ANET,2014-09-09,22.0,22.22050094604492,20.94499969482422,21.06999969482422,21.06999969482422,1359600,False,-0.03932116231486213,0.03574402826401633,0.26316828290027117,39,40,13
ANET,2014-09-10,21.247499465942383,22.209999084472656,20.78499984741211,22.1875,22.1875,1323200,False,0.051678853903437405,0.04353290996032709,0.3236963951999574,37,40,13
ANET,2014-09-11,22.02499961853028,22.72249984741211,21.90999984741211,22.1875,22.1875,720400,False,0.0,0.04279956406134166,0.3179974971220306,37,40,13
ANET,2014-09-12,22.22249984741211,22.352500915527344,21.25,21.5674991607666,21.5674991607666,780400,False,-0.02834155417898466,0.03847197481259717,0.28436740512063446,38,40,13
ANET,2014-09-15,21.82999992370605,22.0625,20.63500022888184,20.707500457763672,20.707500457763672,1640000,True,-0.040691537460190434,0.03883774731668875,0.28720985671600013,38,40,13
ANET,2014-09-16,20.5674991607666,21.334999084472656,20.200000762939453,21.0,21.0,1074000,False,0.014026462126963585,0.03648381722293427,0.26891725058643623,39,40,13
ANET,2014-09-17,21.19750022888184,21.48500061035156,20.80500030517578,20.877500534057617,20.877500534057617,803200,False,-0.005850388097640964,0.022075429080616896,0.15694834804825375,43,40,13
ANET,2014-09-18,21.125,21.61000061035156,21.00749969482422,21.53249931335449,21.53249931335449,942000,False,0.030891340166612682,0.02943085170025446,0.21410801020411244,41,40,13
ANET,2014-09-19,21.73500061035156,21.912500381469727,21.225000381469727,21.912500381469727,21.912500381469727,2088800,False,0.01749387786373069,0.027824048678064588,0.20162139690548578,41,40,13
ANET,2014-09-22,21.72249984741211,22.162500381469727,20.88999938964844,20.959999084472656,20.959999084472656,1817600,True,-0.04444145188302445,0.02931272710352269,0.21319005315519202,41,40,13
ANET,2014-09-23,20.86000061035156,21.57749938964844,20.76499938964844,21.11750030517578,21.11750030517578,1179200,False,0.00748627929773524,0.028807109404040736,0.20926085175142073,41,40,13
ANET,2014-09-24,20.799999237060547,21.975000381469727,20.799999237060547,21.77750015258789,21.77750015258789,1121600,False,0.030775238646750223,0.03115387534443277,0.22749778458972642,40,40,13
ANET,2014-09-25,21.677499771118164,22.11000061035156,20.95499992370605,21.075000762939453,21.075000762939453,1318000,False,-0.03278979362850734,0.032661775218803736,0.239215812477586,40,40,13
ANET,2014-09-26,21.08749961853028,21.47875022888184,21.084999084472656,21.28249931335449,21.28249931335449,1158400,False,0.009797566423609898,0.03154030046555012,0.23050072956159437,40,40,13
ANET,2014-09-29,21.114999771118164,23.4375,21.0,23.32749938964844,23.32749938964844,3041200,True,0.09174778944888592,0.04555614213214593,0.33941911752121096,36,32,10
ANET,2014-09-30,23.38999938964844,23.709999084472656,21.65250015258789,22.082500457763672,22.082500457763672,4405200,False,-0.054847435594721314,0.057325508329687566,0.4308799390712869,32,32,10
ANET,2014-10-01,22.01000022888184,22.13249969482422,20.780000686645508,21.01499938964844,21.01499938964844,2411200,False,-0.04954902095338814,0.06082374483328683,0.45806505500917694,31,32,10
ANET,2014-10-02,21.112499237060547,21.262500762939453,19.905000686645508,21.0575008392334,21.0575008392334,1917600,False,0.0020203916482859265,0.05912051211773583,0.44482907774068137,32,32,10
ANET,2014-10-03,21.44499969482422,21.77750015258789,20.86750030517578,21.4325008392334,21.4325008392334,1378800,False,0.017651669666068653,0.05955417984630832,0.44819914933750876,32,32,10
ANET,2014-10-06,21.4950008392334,21.645000457763672,20.70249938964844,21.170000076293945,21.170000076293945,1446000,True,-0.012323411977175043,0.03180888711916092,0.23258794102093025,40,40,13
ANET,2014-10-07,20.78249931335449,21.1200008392334,20.553749084472656,20.70249938964844,20.70249938964844,1800800,False,-0.02233065230694886,0.02543837066004112,0.18308207475167604,42,40,13
ANET,2014-10-08,21.082500457763672,22.229999542236328,20.76000022888184,22.11000061035156,22.11000061035156,2369600,False,0.06577558603088543,0.03455654077484681,0.2539402089736933,39,40,13
ANET,2014-10-09,22.11000061035156,22.5625,21.16374969482422,21.45499992370605,21.45499992370605,2084400,False,-0.03007230758709161,0.03912458545262598,0.2894389021143999,38,40,13
ANET,2014-10-10,21.15749931335449,21.677499771118164,19.4424991607666,19.53249931335449,19.53249931335449,5477200,False,-0.09387800515272812,0.056945014883967554,0.42792308969164566,32,32,10
ANET,2014-10-13,19.645000457763672,19.905000686645508,18.326250076293945,18.42250061035156,18.42250061035156,2416800,True,-0.05850693294497743,0.05937315452398479,0.44679238499496193,32,32,10
ANET,2014-10-14,18.5,18.84499931335449,17.575000762939453,18.3799991607666,18.3799991607666,2784800,False,-0.002309705522385457,0.060498880563402045,0.45554050504469934,31,32,10
ANET,2014-10-15,18.25,18.93000030517578,17.75,18.762500762939453,18.762500762939453,2417200,False,0.02059716635517647,0.04522089972426613,0.3368139180968344,36,32,10
ANET,2014-10-16,18.622499465942383,19.05500030517578,18.350000381469727,18.64249992370605,18.64249992370605,2346800,False,-0.006416321279236304,0.046792260893345976,0.3490251095122184,36,32,10
ANET,2014-10-17,18.982500076293945,19.372499465942383,18.967500686645508,19.18000030517578,19.18000030517578,2592400,False,0.02842416902309943,0.0340419194342672,0.24994103945117102,40,40,13
ANET,2014-10-20,19.354999542236328,19.8125,18.854999542236328,19.09749984741211,19.09749984741211,1172000,True,-0.004310656923000995,0.016111201825561593,0.11059979235689855,45,48,16
ANET,2014-10-21,19.57749938964844,19.59499931335449,19.20249938964844,19.377500534057617,19.377500534057617,1393200,False,0.01455519829079988,0.015371778386533124,0.10485366515923754,45,48,16
ANET,2014-10-22,19.5,19.537500381469727,17.920000076293945,18.045000076293945,18.045000076293945,1995200,False,-0.07124398441150251,0.03824648525624781,0.2826151051472526,38,40,13
ANET,2014-10-23,18.3174991607666,18.84749984741211,18.065000534057617,18.459999084472656,18.459999084472656,2028000,False,0.022737537156772993,0.04065622228671673,0.3013413920880365,37,40,13
ANET,2014-10-24,18.450000762939453,18.747499465942383,18.1875,18.732500076293945,18.732500076293945,1118400,False,0.014653807849632975,0.038491564326098106,0.28451963702237754,38,40,13
ANET,2014-10-27,18.674999237060547,18.674999237060547,18.27499961853028,18.34000015258789,18.34000015258789,821200,True,-0.021175512180871235,0.039179328474962936,0.28986431514965044,38,40,13
ANET,2014-10-28,18.38500022888184,18.576499938964844,18.13999938964844,18.459999084472656,18.459999084472656,1730400,False,0.00652170433123827,0.03816999755608832,0.2820207122311307,38,40,13
ANET,2014-10-29,18.46249961853028,18.89999961853028,18.0575008392334,18.25749969482422,18.25749969482422,1274000,False,-0.011030241682471255,0.018144687253195603,0.12640219366720545,44,48,16
ANET,2014-10-30,18.325000762939453,18.75,18.272499084472656,18.47249984741211,18.47249984741211,1231600,False,0.011707193623356421,0.015526606111146026,0.10605684557304629,45,48,16
ANET,2014-10-31,18.709999084472656,20.732999801635746,18.64999961853028,20.3125,20.3125,2590400,False,0.09495332866956363,0.045973786973905965,0.34266467379861726,36,32,10
ANET,2014-11-03,21.1875,21.5,20.34000015258789,21.42250061035156,21.42250061035156,2004400,True,0.053205339962325515,0.042781480769029004,0.3178569702029522,37,40,13
ANET,2014-11-04,21.42250061035156,21.802499771118164,20.63999938964844,21.59749984741211,21.59749984741211,2313600,False,0.008135760133548522,0.04255542022124225,0.3161002330028679,37,40,13
ANET,2014-11-05,22.31999969482422,22.47249984741211,20.6924991607666,21.030000686645508,21.030000686645508,3042800,False,-0.026627537820461136,0.04680248715158056,0.34910457870060285,36,32,10
ANET,2014-11-06,21.354999542236328,21.825000762939453,20.799999237060547,21.8125,21.8125,2888000,False,0.03653317759727687,0.045913885965826705,0.3421991775842373,36,32,10
ANET,2014-11-07,19.71249961853028,20.262500762939453,19.125,19.457500457763672,19.457500457763672,6603200,False,-0.11425057658490463,0.06637775584633099,0.5012257827514485,29,32,10
ANET,2014-11-10,19.506250381469727,20.084999084472656,19.15250015258789,19.19750022888184,19.19750022888184,3004000,True,-0.01345254923269831,0.05687467787542922,0.4273764943628645,32,32,10
ANET,2014-11-11,18.63500022888184,19.84499931335449,18.5,19.684999465942383,19.684999465942383,5947200,False,0.025076823120476113,0.059555199096961386,0.4482070700275893,32,32,10
ANET,2014-11-12,19.684999465942383,19.84499931335449,19.125,19.309999465942383,19.309999465942383,2283600,False,-0.01923382848214566,0.059395891715199746,0.44696907778821493,32,32,10
ANET,2014-11-13,19.25,19.6875,19.0575008392334,19.24250030517578,19.24250030517578,1510800,False,-0.0035016784975719457,0.0526832459942135,0.3948044937221466,34,32,10
ANET,2014-11-14,19.24250030517578,19.434999465942383,19.127500534057617,19.42250061035156,19.42250061035156,1297200,False,0.009310828981610623,0.01787500555515627,0.12430647251742521,45,48,16
ANET,2014-11-17,19.15999984741211,19.287500381469727,18.95499992370605,19.174999237060547,19.174999237060547,1487200,True,-0.012824911802330728,0.01776192409989577,0.12342770618229632,45,48,16
ANET,2014-11-18,19.174999237060547,19.362499237060547,19.07749938964844,19.200000762939453,19.200000762939453,1265200,False,0.0013030113050833928,0.011298266373425542,0.07319803060257432,47,48,16
ANET,2014-11-19,19.049999237060547,19.32749938964844,19.049999237060547,19.25,19.25,1524800,False,0.0026007419636282277,0.008215175435819016,0.04923904884143355,48,48,16
ANET,2014-11-20,19.092500686645508,19.092500686645508,18.667499542236328,18.795000076293945,18.795000076293945,2404000,False,-0.023920179658383733,0.01342636974794559,0.08973571663512789,46,48,16
ANET,2014-11-21,18.875,19.0625,18.512500762939453,18.537500381469727,18.537500381469727,1689200,False,-0.01379515303308669,0.011185133429000464,0.07231886414043653,47,48,16
ANET,2014-11-24,18.5625,18.67250061035156,18.165000915527344,18.23500061035156,18.23500061035156,1702000,True,-0.01645287031024803,0.011579474290437694,0.07538332305457476,46,48,16
ANET,2014-11-25,18.332500457763672,18.701250076293945,18.25,18.434999465942383,18.434999465942383,1688000,False,0.010908144984267638,0.014390045803503592,0.09722453143365814,46,48,16
ANET,2014-11-26,18.725000381469727,19.474750518798828,18.612499237060547,19.037500381469727,19.037500381469727,2112000,False,0.03215973554274329,0.023247424421373876,0.16605603107207575,43,40,13
ANET,2014-11-28,19.170000076293945,19.231250762939453,18.88999938964844,18.967500686645508,18.967500686645508,827200,True,-0.0036837138278332394,0.020069350576879495,0.1413589284511225,44,48,16
ANET,2014-12-01,18.5,18.83749961853028,17.837499618530273,17.895000457763672,17.895000457763672,2934800,True,-0.05820565463272877,0.033825083397939756,0.24825598677362645,40,40,13
ANET,2014-12-02,17.86750030517578,18.125,16.895000457763672,17.354999542236328,17.354999542236328,4218800,False,-0.030640746861246477,0.03537038673100247,0.2602646803611799,39,40,13
ANET,2014-12-03,17.354999542236328,18.239999771118164,17.302499771118164,18.15749931335449,18.15749931335449,4330800,False,0.045203037744826126,0.0429298174514739,0.3190097081341806,37,40,13
ANET,2014-12-04,18.174999237060547,18.5,17.915000915527344,18.38249969482422,18.38249969482422,1343600,False,0.01231544780470708,0.039655218380224934,0.29356249914461713,38,40,13
ANET,2014-12-05,18.3125,18.625,16.924999237060547,17.059999465942383,17.059999465942383,7412000,False,-0.0746625977279448,0.04962218298605913,0.37101669301620677,35,32,10
ANET,2014-12-08,16.90250015258789,16.90250015258789,14.789999961853027,16.204999923706055,16.204999923706055,11889600,True,-0.05141667887340474,0.048435084353178295,0.3617916409274264,35,32,10
ANET,2014-12-09,15.899999618530272,16.587499618530273,15.854999542236328,16.547500610351562,16.547500610351562,3007600,False,0.020915238010299344,0.05098183666254933,0.3815826861366647,34,32,10
ANET,2014-12-10,16.4950008392334,16.575000762939453,16.209999084472656,16.292499542236328,16.292499542236328,2528400,False,-0.01553021876795112,0.04092459597971887,0.3034269486109978,37,40,13
ANET,2014-12-11,16.375,17.040000915527344,16.375,16.975000381469727,16.975000381469727,2798000,False,0.041036844789393644,0.04824876992389408,0.3603437744507654,35,32,10
ANET,2014-12-12,16.65999984741211,17.177000045776367,16.5,16.987499237060547,16.987499237060547,2546400,False,0.0007360386482432936,0.03536681598124885,0.2602369317381415,39,40,13
ANET,2014-12-15,16.795000076293945,16.97249984741211,16.735000610351562,16.84749984741211,16.84749984741211,1993200,True,-0.00827546578421631,0.02307224421964313,0.1646946896964502,43,40,13
ANET,2014-12-16,16.75749969482422,17.21500015258789,16.639999389648438,17.084999084472656,17.084999084472656,2400000,False,0.013998563199407208,0.022281344184098564,0.15854853315745157,43,40,13
ANET,2014-12-17,17.037500381469727,17.350000381469727,16.707500457763672,16.81999969482422,16.81999969482422,2426400,False,-0.015632195579460842,0.02230646131168661,0.15874372065401027,43,40,13
ANET,2014-12-18,16.96500015258789,17.075000762939453,16.5,16.6924991607666,16.6924991607666,4479200,False,-0.0076091699273667076,0.011301783256251563,0.07322536062078977,47,48,16
ANET,2014-12-19,16.825000762939453,17.229999542236328,16.575000762939453,16.63249969482422,16.63249969482422,2518000,False,-0.003600872188064817,0.011073287390107123,0.07144969833893029,47,48,16
ANET,2014-12-22,16.524999618530273,16.59749984741211,15.90250015258789,16.3174991607666,16.3174991607666,2950800,True,-0.01912049419000432,0.012965750459380787,0.08615620199968829,46,48,16
ANET,2014-12-23,16.334999084472656,16.475000381469727,15.862500190734863,16.174999237060547,16.174999237060547,2158000,False,-0.00877130687659512,0.006296773155699021,0.03433096919990085,48,48,16
ANET,2014-12-24,16.227500915527344,16.322500228881836,16.102500915527344,16.25,16.25,1097600,False,0.004626115556601229,0.008618013923958548,0.05236954359015909,47,48,16
ANET,2014-12-26,16.452499389648438,16.452499389648438,15.97249984741211,16.3125,16.3125,1543600,True,0.003838776307165667,0.009818054904489231,0.0616951718466765,47,48,16
ANET,2014-12-29,16.30500030517578,16.40999984741211,15.30500030517578,15.392499923706056,15.392499923706056,3067200,True,-0.05805131223625008,0.025729584936172053,0.18534512753591253,42,40,13
ANET,2014-12-30,15.272500038146973,15.625,15.072500228881836,15.15999984741211,15.15999984741211,2419200,False,-0.015220002697600729,0.025651217508371658,0.184736127084309,42,40,13
ANET,2014-12-31,15.175000190734863,15.477499961853027,15.175000190734863,15.1899995803833,15.1899995803833,1428400,False,0.0019769188340839493,0.026702712271945803,0.1929073890977369,42,40,13
ANET,2015-01-02,15.1899995803833,15.71875,15.039999961853027,15.670000076293944,15.670000076293944,1482000,True,0.031110772253574528,0.03287832989890661,0.24089867871016693,40,40,13
ANET,2015-01-05,15.75,16.1875,15.512499809265137,15.949999809265137,15.949999809265137,1876400,True,0.01771075603583517,0.034590665701141186,0.2542053968981604,39,40,13
ANET,2015-01-06,16.0,16.227500915527344,15.552499771118164,15.952500343322754,15.952500343322754,1442400,False,0.0001567610093740309,0.01776042871301319,0.12341608539401251,45,48,16
ANET,2015-01-07,16.09749984741211,16.375,15.994999885559082,16.28499984741211,16.28499984741211,1640000,False,0.020628851076425005,0.013097497870038796,0.08718002318203825,46,48,16
ANET,2015-01-08,16.427499771118164,16.707500457763672,16.214000701904297,16.530000686645508,16.530000686645508,1898000,False,0.014932524013931256,0.011188324301956262,0.07234366070612247,47,48,16
ANET,2015-01-09,16.50749969482422,16.6875,16.40999984741211,16.604999542236328,16.604999542236328,1011200,False,0.004526873888603126,0.008816797145910816,0.05391430619546601,47,48,16
ANET,2015-01-12,16.520000457763672,16.604999542236328,16.350000381469727,16.517499923706055,16.517499923706055,1745600,True,-0.0052834069579611115,0.010636007041767268,0.06805155274335689,47,48,16
ANET,2015-01-13,16.517499923706055,16.517499923706055,16.002500534057617,16.3174991607666,16.3174991607666,2473200,False,-0.01218232020718667,0.01362892121036962,0.09130976258191308,46,48,16
ANET,2015-01-14,16.125,16.28499984741211,16.0,16.264999389648438,16.264999389648438,1400800,False,-0.0032225776958835603,0.010366763476216729,0.06595923636123364,47,48,16
ANET,2015-01-15,16.387500762939453,16.454999923706055,15.75374984741211,15.802499771118164,15.802499771118164,1762000,False,-0.028847381519440517,0.012591799802507365,0.08325019723080126,46,48,16
ANET,2015-01-16,15.619999885559082,16.200000762939453,15.550000190734863,16.135000228881836,16.135000228881836,1473200,False,0.02082269880893392,0.017941414359512884,0.12482254141210221,45,48,16
ANET,2015-01-20,16.135000228881836,16.417499542236328,15.994000434875488,16.36750030517578,16.36750030517578,1125600,True,0.014306840288987658,0.020078539163126324,0.14143033379554915,44,48,16
ANET,2015-01-21,16.36750030517578,16.55500030517578,16.017499923706055,16.06999969482422,16.06999969482422,1012800,False,-0.018343519219320266,0.021039200491559717,0.14889572087376396,44,48,16
