Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
AVGO,2009-11-19,15.84000015258789,15.890000343322754,15.25,15.56999969482422,11.329160690307615,116600,False,-0.029116432651896496,0.020063050409104912,0.11457073967691865,45,48,16
AVGO,2009-11-20,15.5600004196167,15.649999618530272,15.3100004196167,15.4399995803833,11.234570503234863,423700,False,-0.00838431732555073,0.020391178530969042,0.11660196821456624,45,48,16
AVGO,2009-11-23,15.539999961853027,15.609999656677246,15.149999618530272,15.1899995803833,11.05266284942627,465300,True,-0.016324295664218523,0.012766042176647643,0.06939969101150126,47,48,16
AVGO,2009-11-24,15.100000381469728,15.329999923706056,15.010000228881836,15.260000228881836,11.103596687316896,522800,False,0.004597700936812667,0.013008853639938355,0.07090277941094142,47,48,16
AVGO,2009-11-25,15.380000114440918,15.979999542236328,15.359999656677246,15.5,11.27822971343994,135300,False,0.015605211737973993,0.017486551822498125,0.09862130679505354,46,48,16
AVGO,2009-11-27,15.130000114440918,15.880000114440918,15.0600004196167,15.859999656677246,11.54017448425293,61600,True,0.022960087462623888,0.016282610574874484,0.09116848682360104,46,48,16
AVGO,2009-11-30,15.869999885559082,15.989999771118164,15.25,15.859999656677246,11.54017448425293,276500,True,0.0,0.01511825486750757,0.08396071527588883,46,48,16
AVGO,2009-12-01,15.899999618530272,16.34000015258789,15.899999618530272,15.960000038146973,11.61293601989746,417800,False,0.006285269978394949,0.00925074914256798,0.0476387901522538,48,48,16
AVGO,2009-12-02,16.030000686645508,16.110000610351562,15.380000114440918,15.609999656677246,11.358270645141602,846500,False,-0.022173481133849916,0.017313333514458008,0.09754902451539021,46,48,16
AVGO,2009-12-03,15.579999923706056,15.9399995803833,15.579999923706056,15.93000030517578,11.591104507446287,507900,False,0.020291781361158626,0.018168213583048216,0.10284103295929185,45,48,16
AVGO,2009-12-04,16.399999618530273,16.709999084472656,15.600000381469728,16.520000457763672,12.02040958404541,946800,False,0.036368052614333866,0.02198348516834087,0.12645890660844944,44,48,16
AVGO,2009-12-07,16.5,16.93000030517578,16.5,16.8700008392334,12.275078773498535,308400,True,0.020965087314669607,0.022038659989453094,0.12680045816631672,44,48,16
AVGO,2009-12-08,16.610000610351562,16.969999313354492,16.549999237060547,16.75,12.18776035308838,249500,False,-0.007138892652466539,0.023715675894406388,0.1371817767344355,44,48,16
AVGO,2009-12-09,16.610000610351562,16.809999465942383,16.34000015258789,16.809999465942383,12.231419563293455,96700,False,0.0035758167862432774,0.01688672105792063,0.09490814329097177,46,48,16
AVGO,2009-12-10,16.799999237060547,16.989999771118164,16.75,16.770000457763672,12.202317237854004,255500,False,-0.0023821439543468713,0.01805167121257741,0.10211959467658525,45,48,16
AVGO,2009-12-11,16.690000534057617,16.700000762939453,16.459999084472656,16.579999923706055,12.06406593322754,77400,False,-0.01139459469428452,0.012611185685687672,0.06844107484080893,47,48,16
AVGO,2009-12-14,16.739999771118164,16.899999618530273,16.690000534057617,16.850000381469727,12.260522842407228,224800,True,0.016153299260258377,0.010722746445757913,0.056750971432521384,47,48,16
AVGO,2009-12-15,16.850000381469727,16.899999618530273,16.709999084472656,16.739999771118164,12.18048858642578,140400,False,-0.0065492004930791745,0.010630707035325149,0.05618121509467021,47,48,16
AVGO,2009-12-16,16.8799991607666,17.1299991607666,16.739999771118164,17.0,12.369668960571287,315700,False,0.01541204926740569,0.012763217659628297,0.06938220625724681,47,48,16
AVGO,2009-12-17,16.90999984741211,16.979999542236328,16.139999389648438,16.309999465942383,11.867605209350586,149000,False,-0.04143498783469552,0.023629060202135288,0.13664559512052915,44,48,16
AVGO,2009-12-18,16.299999237060547,16.799999237060547,16.229999542236328,16.389999389648438,11.92581844329834,417800,False,0.004893230243020419,0.023746506851803656,0.1373726312096708,44,48,16
AVGO,2009-12-21,16.790000915527344,16.850000381469727,16.360000610351562,16.489999771118164,11.99858283996582,144300,True,0.006082879163520513,0.022163872226825875,0.1275755659759412,44,48,16
AVGO,2009-12-22,16.5,16.729999542236328,16.229999542236328,16.729999542236328,12.173209190368652,312700,False,0.01444902291870469,0.023579850452537632,0.13634096945435525,44,48,16
AVGO,2009-12-23,16.75,16.84000015258789,16.649999618530273,16.780000686645508,12.209590911865234,223500,False,0.002984214146359132,0.02214469275460364,0.1274568382939202,44,48,16
AVGO,2009-12-24,16.719999313354492,17.0,16.719999313354492,16.780000686645508,12.209590911865234,30800,False,0.0,0.005413102740504961,0.02388240851392902,49,48,16
AVGO,2009-12-28,16.75,17.799999237060547,16.75,17.3799991607666,12.646164894104004,795400,True,0.03513221557193572,0.014151222762457312,0.07797444626169911,46,48,16
AVGO,2009-12-29,17.520000457763672,17.68000030517578,17.399999618530273,17.530000686645508,12.755311012268066,227600,False,0.008593736071861495,0.013943774554771249,0.07669026885824493,46,48,16
AVGO,2009-12-30,17.309999465942383,17.780000686645508,17.309999465942383,17.690000534057617,12.871734619140623,302500,False,0.009086057714642461,0.01393684987767526,0.07664740267033192,46,48,16
AVGO,2009-12-31,17.610000610351562,18.290000915527344,17.610000610351562,18.290000915527344,13.308308601379396,555800,False,0.033354754482202056,0.015955239921995715,0.08914194728551468,46,48,16
AVGO,2010-01-04,18.299999237060547,18.89999961853028,18.010000228881836,18.86000061035156,13.723054885864258,538700,True,0.030688709782154187,0.01336017895650413,0.07307760674653313,47,48,16
AVGO,2010-01-05,18.950000762939453,19.239999771118164,18.100000381469727,19.0,13.824922561645508,301100,False,0.007395689232696171,0.013009651853226601,0.07090772063207482,47,48,16
AVGO,2010-01-06,18.950000762939453,19.299999237060547,18.59000015258789,19.14999961853028,13.934072494506836,533100,False,0.007864153235415337,0.013142470994061345,0.07172991785088277,47,48,16
AVGO,2010-01-07,19.040000915527344,19.170000076293945,18.64999961853028,19.030000686645508,13.846756935119627,271800,False,-0.006286050395069446,0.01691218617564759,0.09506578133049029,46,48,16
AVGO,2010-01-08,18.89999961853028,19.299999237060547,18.850000381469727,19.170000076293945,13.948620796203612,289900,False,0.007329586818564225,0.013322199765295025,0.0728425021886475,47,48,16
AVGO,2010-01-11,19.200000762939453,19.549999237060547,19.030000686645508,19.290000915527344,14.03594207763672,512700,True,0.006240695288314865,0.006063778100173455,0.027910317953065814,48,48,16
AVGO,2010-01-12,19.13999938964844,19.13999938964844,18.739999771118164,19.0,13.824922561645508,916700,False,-0.01514838494722518,0.010289582387070319,0.054069533485383695,47,48,16
AVGO,2010-01-13,18.959999084472656,18.959999084472656,18.25,18.420000076293945,13.402898788452148,943900,False,-0.031001935007204686,0.015973904718520237,0.08925748894386024,46,48,16
AVGO,2010-01-14,18.479999542236328,18.8700008392334,18.14999961853028,18.43000030517578,13.410179138183594,1065400,False,0.0005430446985815909,0.016418615752035598,0.09201040672838709,46,48,16
AVGO,2010-01-15,18.559999465942383,18.559999465942383,18.14999961853028,18.239999771118164,13.271927833557127,158700,False,-0.010362940378793059,0.014513960610786044,0.08021992118480033,46,48,16
AVGO,2010-01-19,17.899999618530273,18.14999961853028,17.299999237060547,17.809999465942383,12.95904541015625,381300,True,-0.023857083790064296,0.01217538368817557,0.06574330712409687,47,48,16
AVGO,2010-01-20,17.709999084472656,18.010000228881836,17.440000534057617,17.959999084472656,13.068190574645996,193800,False,0.008387045351132248,0.016390191241795624,0.09183444900784767,46,48,16
AVGO,2010-01-21,17.8700008392334,18.489999771118164,17.790000915527344,17.989999771118164,13.090018272399902,338600,False,0.001668898887365641,0.012633120852933045,0.0685768612447104,47,48,16
AVGO,2010-01-22,17.8799991607666,18.059999465942383,17.3799991607666,17.559999465942383,12.777142524719238,923500,False,-0.024192141491676887,0.014724754780544573,0.08152481127087637,46,48,16
AVGO,2010-01-25,17.670000076293945,17.799999237060547,17.459999084472656,17.649999618530273,12.842626571655272,261400,True,0.005112004662906329,0.016104695235638716,0.0900671282680226,46,48,16
AVGO,2010-01-26,17.030000686645508,18.0,16.84000015258789,17.760000228881836,12.922669410705566,765400,False,0.006213248751794578,0.013430787708136771,0.0735146997652878,47,48,16
AVGO,2010-01-27,17.639999389648438,17.950000762939453,17.25,17.40999984741211,12.667996406555176,696300,False,-0.01990424273592219,0.014624389713039363,0.08090351618607433,46,48,16
AVGO,2010-01-28,17.549999237060547,17.739999771118164,17.25,17.719999313354492,12.89355754852295,14457600,False,0.017648926762115325,0.018110246031962728,0.10248219342017079,45,48,16
AVGO,2010-01-29,17.719999313354492,17.860000610351562,17.25,17.3799991607666,12.646164894104004,3357000,False,-0.019373772993791297,0.016781759599822973,0.09425839493100235,46,48,16
AVGO,2010-02-01,17.3799991607666,17.690000534057617,17.290000915527344,17.5,12.733484268188477,509500,True,0.006881081615298641,0.01698817160654935,0.09553615788589268,46,48,16
AVGO,2010-02-02,17.510000228881836,17.799999237060547,17.350000381469727,17.700000762939453,12.879010200500488,1772900,False,0.011363789539213373,0.017728515064766654,0.1001191444078903,45,48,16
AVGO,2010-02-03,17.540000915527344,17.690000534057617,17.479999542236328,17.6200008392334,12.82079792022705,1285700,False,-0.00453018011303636,0.014620909247558251,0.08088197088002323,46,48,16
AVGO,2010-02-04,17.3799991607666,17.579999923706055,17.059999465942383,17.219999313354492,12.529746055603027,1376700,False,-0.02296318803157025,0.015295520140931818,0.08505804969534565,46,48,16
AVGO,2010-02-05,17.25,17.31999969482422,16.600000381469727,17.200000762939453,12.515196800231934,538700,False,-0.0011618518829539617,0.013266408334435742,0.07249713359947033,47,48,16
AVGO,2010-02-08,17.079999923706055,17.290000915527344,16.8700008392334,17.010000228881836,12.37694263458252,498300,True,-0.011108373201557217,0.012653085929718028,0.0687004520954171,47,48,16
AVGO,2010-02-09,17.040000915527344,17.3799991607666,16.81999969482422,16.989999771118164,12.36239242553711,189600,False,-0.0011762814714087093,0.009202518152845686,0.04734022335411914,48,48,16
AVGO,2010-02-10,16.860000610351562,16.940000534057617,16.510000228881836,16.799999237060547,12.224143981933594,578000,False,-0.011245984253945702,0.009023537476076234,0.046232269984331074,48,48,16
AVGO,2010-02-11,16.760000228881836,17.25,16.5,17.1299991607666,12.464259147644045,370000,False,0.019452269622279958,0.012505003646159842,0.06778377065228264,47,48,16
AVGO,2010-02-12,16.979999542236328,17.389999389648438,16.790000915527344,17.360000610351562,12.631619453430176,163200,False,0.013337870296454602,0.014056970343075851,0.07739099061973122,46,48,16
AVGO,2010-02-16,17.399999618530273,17.510000228881836,17.270000457763672,17.479999542236328,12.718931198120115,422700,True,0.006888378176331747,0.012072846316163118,0.065108564709994,47,48,16
AVGO,2010-02-17,17.600000381469727,17.600000381469727,17.170000076293945,17.40999984741211,12.667996406555176,507700,False,-0.004012684063430038,0.012520456401455477,0.06787942864515281,47,48,16
AVGO,2010-02-18,17.469999313354492,17.5,17.299999237060547,17.450000762939453,12.697104454040527,461900,False,0.002295126711524151,0.009177440592414479,0.04718498443063686,48,48,16
AVGO,2010-02-19,17.5,17.6200008392334,17.360000610351562,17.530000686645508,12.755311012268066,374600,False,0.004573763128661271,0.00634580862224685,0.02965618612696266,48,48,16
AVGO,2010-02-22,17.5,17.59000015258789,17.229999542236328,17.350000381469727,12.624338150024414,846500,True,-0.010321184826577777,0.007003546701190745,0.03372781628367796,48,48,16
AVGO,2010-02-23,17.350000381469727,17.489999771118164,17.1299991607666,17.3799991607666,12.646164894104004,1820200,False,0.001727448754716304,0.006025272479711116,0.027671954612860195,48,48,16
AVGO,2010-02-24,17.5,17.8700008392334,17.40999984741211,17.739999771118164,12.908114433288574,852300,False,0.020502140668598443,0.01101723951274122,0.05857398714479109,47,48,16
AVGO,2010-02-25,18.0,18.38999938964844,17.690000534057617,18.09000015258789,13.162785530090332,2319700,False,0.019537430469110485,0.01297109204243425,0.07066902183465767,47,48,16
AVGO,2010-02-26,18.049999237060547,18.190000534057617,17.959999084472656,18.14999961853028,13.206443786621094,280700,False,0.0033113062121162343,0.01304715363232541,0.07113986984100364,47,48,16
AVGO,2010-03-01,18.700000762939453,18.799999237060547,18.1200008392334,18.299999237060547,13.315582275390623,872200,True,0.008230072962508342,0.008879397616262292,0.0453399935314526,48,48,16
AVGO,2010-03-02,18.190000534057617,18.739999771118164,18.190000534057617,18.71999931335449,13.621183395385742,981000,False,0.02269123444528582,0.008549392464465993,0.04329714551802652,48,48,16
AVGO,2010-03-03,18.75,19.940000534057617,18.75,18.90999984741211,13.759438514709473,1063400,False,0.010098842516438233,0.008084581694690259,0.040419803293255674,48,48,16
AVGO,2010-03-04,19.01000022888184,19.239999771118164,18.5,19.059999465942383,13.86858081817627,396600,False,0.007900882789240699,0.007286255786464482,0.035477885002561015,48,48,16
AVGO,2010-03-05,19.049999237060547,19.65999984741211,19.049999237060547,19.36000061035156,14.086869239807127,376700,False,0.015617195059544984,0.006282853717693888,0.02926647311490389,48,48,16
AVGO,2010-03-08,19.479999542236328,19.520000457763672,19.09000015258789,19.309999465942383,14.05048942565918,222000,True,-0.002585874164832237,0.009389748783137133,0.048499246839241845,48,48,16
AVGO,2010-03-09,19.440000534057617,20.0,19.14999961853028,19.350000381469727,14.079594612121582,922700,False,0.002069328823142271,0.007073705750593744,0.03416212548738775,48,48,16
AVGO,2010-03-10,19.459999084472656,19.979999542236328,19.36000061035156,19.739999771118164,14.363368034362791,544900,False,0.019954520339466483,0.009306287983114992,0.047982595118515305,48,48,16
AVGO,2010-03-11,19.790000915527344,19.96999931335449,19.790000915527344,19.86000061035156,14.450682640075684,394700,False,0.006060576068180604,0.009376542498004613,0.04841749528718014,48,48,16
AVGO,2010-03-12,19.89999961853028,20.0,19.440000534057617,19.64999961853028,14.297884941101074,498400,False,-0.010630034860373913,0.01134311925279644,0.06059129740787007,47,48,16
AVGO,2010-03-15,19.559999465942383,19.559999465942383,19.030000686645508,19.420000076293945,14.130525588989258,179200,True,-0.011774227432309808,0.013080260018387514,0.07134481002036311,47,48,16
AVGO,2010-03-16,19.420000076293945,19.68000030517578,19.15999984741211,19.5,14.188738822937012,162300,False,0.004111216668258567,0.013148380374123473,0.07176649899288855,47,48,16
AVGO,2010-03-17,19.59000015258789,19.989999771118164,19.559999465942383,19.88999938964844,14.472514152526855,309400,False,0.019802665515600962,0.013095292529018317,0.07143786655088025,47,48,16
AVGO,2010-03-18,19.940000534057617,20.0,19.479999542236328,19.979999542236328,14.538000106811523,211200,False,0.004514643548001135,0.012978842332284949,0.07071699885604292,47,48,16
AVGO,2010-03-19,20.11000061035156,20.280000686645508,19.690000534057617,20.11000061035156,14.632591247558594,636500,False,0.0064853997056759215,0.011214202898525214,0.059793259811221675,47,48,16
