Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
WST,1980-04-15,0.0,0.8125,0.765625,0.765625,0.4251210689544678,94400,False,-0.02020303399810477,0.036951597434842796,0.40709009990183964,33,32,10
WST,1980-04-16,0.0,0.8125,0.765625,0.765625,0.4251210689544678,51200,False,0.0,0.034182500973206936,0.3765833875142925,34,32,10
WST,1980-04-17,0.0,0.8125,0.765625,0.765625,0.4251210689544678,46400,False,0.0,0.01666473592868357,0.18359284807667564,42,40,13
WST,1980-04-18,0.0,0.8125,0.765625,0.765625,0.4251210689544678,64000,False,0.0,0.01095703690978853,0.12071200055962976,45,48,16
WST,1980-04-21,0.0,0.8125,0.765625,0.765625,0.4251210689544678,36800,True,0.0,0.0090350714743003,0.0995380011805657,46,48,16
WST,1980-04-22,0.0,0.828125,0.78125,0.78125,0.433797150850296,12800,False,0.020203033998104723,0.009035071474300277,0.09953800118056544,46,48,16
WST,1980-04-23,0.0,0.8125,0.765625,0.765625,0.4251210689544678,20800,False,-0.02020303399810477,0.014285702340602217,0.1573833987355584,43,40,13
WST,1980-04-24,0.0,0.8125,0.765625,0.765625,0.4251210689544678,3200,False,0.0,0.014285702340602217,0.1573833987355584,43,40,13
WST,1980-04-25,0.0,0.796875,0.75,0.75,0.4164453446865082,62400,False,-0.020618768731720492,0.017003176649282997,0.18732139775582315,42,40,13
WST,1980-04-28,0.0,0.828125,0.78125,0.78125,0.433797150850296,27200,True,0.040821802729825205,0.026581223876245688,0.2928412797951358,38,40,13
WST,1980-04-29,0.0,0.8125,0.765625,0.765625,0.4251210689544678,60800,False,-0.02020303399810477,0.02658122387624569,0.29284127979513586,38,40,13
WST,1980-04-30,0.0,0.8125,0.765625,0.765625,0.4251210689544678,60800,False,0.0,0.024998578883876153,0.27540552186372497,38,40,13
WST,1980-05-01,0.0,0.796875,0.75,0.75,0.4164453446865082,32000,False,-0.020618768731720492,0.02664499335739856,0.29354381842012994,38,40,13
WST,1980-05-02,0.0,0.78125,0.734375,0.734375,0.4077691733837127,32000,False,-0.021053964957753305,0.02671297127430491,0.2942927207384484,38,40,13
WST,1980-05-05,0.0,0.78125,0.734375,0.734375,0.4077691733837127,44800,True,0.0,0.011300923875922884,0.12450055069323157,45,48,16
WST,1980-05-06,0.0,0.765625,0.71875,0.71875,0.3990930914878845,8000,False,-0.021506561119319204,0.011539178665812978,0.12712536728984764,44,48,16
WST,1980-05-07,0.0,0.84375,0.796875,0.796875,0.442473292350769,192000,False,0.10318540468046047,0.0539862603105899,0.5947583766011079,26,24,8
WST,1980-05-08,0.0,0.84375,0.796875,0.796875,0.442473292350769,83200,False,0.0,0.05200469731081175,0.5729277999673399,27,24,8
WST,1980-05-09,0.0,0.84375,0.796875,0.796875,0.442473292350769,30400,False,0.0,0.049435496389619485,0.5446233061894918,28,32,10
WST,1980-05-12,0.0,0.84375,0.796875,0.796875,0.442473292350769,14400,True,0.0,0.049435496389619485,0.5446233061894918,28,32,10
WST,1980-05-13,0.0,0.859375,0.8125,0.8125,0.4511491656303406,16000,False,0.019417922653295436,0.0447715542632209,0.4932413687909828,30,32,10
WST,1980-05-14,0.0,0.859375,0.8125,0.8125,0.4511491656303406,91200,False,0.0,0.008683959006920285,0.09566984880435112,46,48,16
WST,1980-05-15,0.0,0.859375,0.8125,0.8125,0.4511491656303406,52800,False,0.0,0.008683959006920285,0.09566984880435112,46,48,16
WST,1980-05-16,0.0,0.859375,0.8125,0.8125,0.4511491656303406,35200,False,0.0,0.008683959006920285,0.09566984880435112,46,48,16
WST,1980-05-19,0.0,0.84375,0.796875,0.796875,0.442473292350769,32000,True,-0.01941792265329537,0.013730544784701025,0.1512673128128433,43,40,13
WST,1980-05-20,0.0,0.84375,0.796875,0.796875,0.442473292350769,20800,False,0.0,0.008683959006920256,0.0956698488043508,46,48,16
WST,1980-05-21,0.0,0.84375,0.796875,0.796875,0.442473292350769,28800,False,0.0,0.008683959006920256,0.0956698488043508,46,48,16
WST,1980-05-22,0.0,0.84375,0.796875,0.796875,0.442473292350769,344000,False,0.0,0.008683959006920256,0.0956698488043508,46,48,16
WST,1980-05-23,0.0,0.84375,0.796875,0.796875,0.442473292350769,28800,False,0.0,0.008683959006920256,0.0956698488043508,46,48,16
WST,1980-05-27,0.0,0.859375,0.8125,0.8125,0.4511491656303406,43200,True,0.019417922653295436,0.008683959006920282,0.09566984880435107,46,48,16
WST,1980-05-28,0.0,0.859375,0.8125,0.8125,0.4511491656303406,49600,False,0.0,0.008683959006920284,0.0956698488043511,46,48,16
WST,1980-05-29,0.0,0.84375,0.796875,0.796875,0.442473292350769,25600,False,-0.01941792265329537,0.013730544784701024,0.15126731281284328,43,40,13
WST,1980-05-30,0.0,0.84375,0.796875,0.796875,0.442473292350769,11200,False,0.0,0.013730544784701024,0.15126731281284328,43,40,13
WST,1980-06-02,0.0,0.84375,0.796875,0.796875,0.442473292350769,25600,True,0.0,0.013730544784701024,0.15126731281284328,43,40,13
WST,1980-06-03,0.0,0.859375,0.8125,0.8125,0.4511491656303406,96000,False,0.019417922653295436,0.013730544784701024,0.15126731281284328,43,40,13
WST,1980-06-04,0.0,0.875,0.828125,0.828125,0.4598250985145569,155200,False,0.019048167550106156,0.016158415686200914,0.17801479536980583,42,40,13
WST,1980-06-05,0.0,0.875,0.828125,0.828125,0.4598250985145569,32000,False,0.0,0.010535183767726029,0.11606450898503826,45,48,16
WST,1980-06-06,0.0,0.859375,0.8125,0.8125,0.4511491656303406,49600,False,-0.01904816755010627,0.01602583812292923,0.17655420862326043,42,40,13
WST,1980-06-09,0.0,0.859375,0.8125,0.8125,0.4511491656303406,41600,True,0.0,0.01602583812292923,0.17655420862326043,42,40,13
WST,1980-06-10,0.0,0.859375,0.8125,0.8125,0.4511491656303406,11200,False,0.0,0.013469088443857618,0.14838688827635085,44,48,16
WST,1980-06-11,0.0,0.875,0.828125,0.828125,0.4598250985145569,43200,False,0.019048167550106156,0.013469088443857618,0.14838688827635085,44,48,16
WST,1980-06-12,0.0,0.875,0.828125,0.828125,0.4598250985145569,59200,False,0.0,0.013469088443857618,0.14838688827635085,44,48,16
WST,1980-06-13,0.0,0.875,0.828125,0.828125,0.4598250985145569,52800,False,0.0,0.00851859949776855,0.0938481083716405,46,48,16
WST,1980-06-16,0.0,0.890625,0.84375,0.84375,0.4685010612010956,35200,True,0.018692170219213256,0.010336383501163417,0.11387435684024425,45,48,16
WST,1980-06-17,0.0,0.875,0.828125,0.828125,0.4598250985145569,49600,False,-0.01869217021921321,0.015724666964848685,0.17323625201673618,43,40,13
WST,1980-06-18,0.0,0.875,0.828125,0.828125,0.4598250985145569,49600,False,0.0,0.013217360317098883,0.1456136379872121,44,48,16
WST,1980-06-19,0.0,0.875,0.828125,0.828125,0.4598250985145569,36800,False,0.0,0.013217360317098883,0.1456136379872121,44,48,16
WST,1980-06-20,0.0,0.875,0.828125,0.828125,0.4598250985145569,73600,False,0.0,0.013217360317098883,0.1456136379872121,44,48,16
WST,1980-06-23,0.0,0.890625,0.84375,0.84375,0.4685010612010956,52800,True,0.018692170219213256,0.013217360317098883,0.1456136379872121,44,48,16
WST,1980-06-24,0.0,0.890625,0.84375,0.84375,0.4685010612010956,40000,False,0.0,0.00835939265143155,0.0920941508845611,46,48,16
WST,1980-06-25,0.0,0.90625,0.859375,0.859375,0.4771767556667328,57600,False,0.018348612422750165,0.010144763299339535,0.1117633063710123,45,48,16
WST,1980-06-26,0.0,0.90625,0.859375,0.859375,0.4771767556667328,32000,False,0.0,0.010144763299339535,0.1117633063710123,45,48,16
WST,1980-06-27,0.0,0.921875,0.875,0.875,0.4858526587486267,67200,False,0.01801842743327529,0.010055212699026995,0.1107767410975682,45,48,16
WST,1980-06-30,0.0,0.890625,0.84375,0.84375,0.4685010612010956,150400,True,-0.036367039856025456,0.022270478738108945,0.24535045962072183,40,40,13
WST,1980-07-01,0.0,0.90625,0.859375,0.859375,0.4771767556667328,44800,False,0.018348612422750165,0.023734121824761555,0.2614751917494665,39,40,13
WST,1980-07-02,0.0,0.921875,0.875,0.875,0.4858526587486267,30400,False,0.01801842743327529,0.02368347459006393,0.26091721890758424,39,40,13
WST,1980-07-03,0.0,0.921875,0.875,0.875,0.4858526587486267,32000,False,0.0,0.02368347459006393,0.26091721890758424,39,40,13
WST,1980-07-07,0.0,0.890625,0.875,0.875,0.4858526587486267,32000,True,0.0,0.022270478738108942,0.2453504596207218,40,40,13
WST,1980-07-08,0.0,0.90625,0.875,0.875,0.4858526587486267,12800,False,0.0,0.009960208173408782,0.10973009076280955,45,48,16
WST,1980-07-09,0.0,0.890625,0.875,0.875,0.4858526587486267,16000,False,0.0,0.008058085717690061,0.08877469845833716,46,48,16
WST,1980-07-10,0.0,0.875,0.84375,0.84375,0.4685010612010956,70400,False,-0.036367039856025456,0.01626383465170339,0.17917617999664434,42,40,13
WST,1980-07-11,0.0,0.859375,0.84375,0.84375,0.4685010612010956,51200,False,0.0,0.01626383465170339,0.17917617999664434,42,40,13
WST,1980-07-14,0.0,0.84375,0.828125,0.828125,0.4598250985145569,94400,True,-0.01869217021921321,0.01632218959401533,0.1798190674749847,42,40,13
WST,1980-07-15,0.0,0.84375,0.828125,0.828125,0.4598250985145569,88000,False,0.0,0.01632218959401533,0.1798190674749847,42,40,13
WST,1980-07-16,0.0,0.859375,0.828125,0.828125,0.4598250985145569,78400,False,0.0,0.01632218959401533,0.1798190674749847,42,40,13
WST,1980-07-17,0.0,0.9375,0.90625,0.90625,0.503204882144928,164800,False,0.09015121097454329,0.04317221087269642,0.47562164715989474,30,32,10
WST,1980-07-18,0.0,0.96875,0.9375,0.9375,0.5205565690994263,83200,False,0.03390115684209455,0.04302839834155831,0.4740372864899296,31,32,10
WST,1980-07-21,0.0,0.953125,0.9375,0.9375,0.5205565690994263,192000,True,0.0,0.03936601098417905,0.4336893248673308,32,32,10
WST,1980-07-22,0.0,0.9375,0.921875,0.921875,0.5118805766105652,73600,False,-0.016807215351778145,0.042599023515356986,0.46930692967107085,31,32,10
WST,1980-07-23,0.0,1.0625,1.03125,1.03125,0.5726121068000793,132800,False,0.11211718697105802,0.05591356764022793,0.6159912268113692,25,24,8
WST,1980-07-24,0.0,1.015625,0.984375,0.984375,0.5465838313102722,243200,False,-0.04652084341871428,0.06082492655506822,0.6700989171438813,23,24,8
WST,1980-07-25,0.0,0.984375,0.953125,0.953125,0.5292323231697083,44800,False,-0.03226018289425359,0.06325150821987496,0.6968321963772897,22,24,8
WST,1980-07-28,0.0,0.9375,0.921875,0.921875,0.5118805766105652,144000,True,-0.03333616065809023,0.06540729600891104,0.7205821808794034,21,24,8
WST,1980-07-29,0.0,1.0234379768371582,1.0,1.0,0.5552604794502258,332800,False,0.08134598696192395,0.0744651045294573,0.8203706726224965,17,16,8
WST,1980-07-30,0.0,1.015625,1.0,1.0,0.5552604794502258,89600,False,0.0,0.051826644028410467,0.5709662141753211,27,24,8
WST,1980-07-31,0.0,1.015625,0.984375,0.984375,0.5465838313102722,67200,False,-0.015749643409580096,0.04747957421389519,0.523075210594441,29,32,10
WST,1980-08-01,0.0,0.984375,0.953125,0.953125,0.5292323231697083,27200,False,-0.03226018289425359,0.04747957421389519,0.523075210594441,29,32,10
WST,1980-08-04,0.0,0.984375,0.96875,0.96875,0.5379084348678589,92800,True,0.016260840580625546,0.04381319063000035,0.4826832231552499,30,32,10
WST,1980-08-05,0.0,0.984375,0.96875,0.96875,0.5379084348678589,44800,False,0.0,0.018381961167117367,0.2025112560047942,41,40,13
WST,1980-08-06,0.0,1.046875,1.03125,1.03125,0.5726121068000793,144000,False,0.06252018573234222,0.03630628691526538,0.39998081256059,34,32,10
WST,1980-08-07,1.03125,1.03125,1.03125,1.03125,0.5726121068000793,0,False,0.0,0.03457264159088828,0.3808815070558824,34,32,10
WST,1980-08-08,0.0,1.046875,1.0,1.0,0.5552604794502258,38400,False,-0.030771200009134178,0.03412867791920883,0.37599042715668557,34,32,10
WST,1980-08-11,0.0,1.046875,1.0,1.0,0.5552604794502258,51200,True,0.0,0.03411026515258351,0.37578757652165723,34,32,10
WST,1980-08-12,0.0,1.125,1.078125,1.078125,0.5986399054527283,569600,False,0.07522292184810637,0.04534735533491963,0.4995848811713271,30,32,10
WST,1980-08-13,0.0,1.171875,1.125,1.125,0.6246679425239563,598400,False,0.04255995875383358,0.04154063762925282,0.45764685416638995,31,32,10
WST,1980-08-14,0.0,1.15625,1.125,1.125,0.6246679425239563,224000,False,0.0,0.04154063762925282,0.45764685416638995,31,32,10
WST,1980-08-15,0.0,1.140625,1.09375,1.09375,0.6073157787322998,43200,False,-0.028171332247575114,0.040796495258184455,0.44944875142635066,32,32,10
WST,1980-08-18,0.0,1.109375,1.0625,1.0625,0.5899643301963806,65600,True,-0.02898680656369373,0.04574009486331847,0.5039116325149788,29,32,10
WST,1980-08-19,0.0,1.078125,1.03125,1.03125,0.5726121068000793,124800,False,-0.029853541781536878,0.03138969515025742,0.3458154727177615,36,32,10
WST,1980-08-20,0.0,1.0625,1.015625,1.015625,0.563936173915863,260800,False,-0.015267457717976288,0.012903330100377293,0.14215401509748973,44,48,16
WST,1980-08-21,0.0,1.046875,1.03125,1.03125,0.5726121068000793,321600,False,0.015267457717976272,0.019216379020836172,0.21170390993617655,41,40,13
WST,1980-08-22,0.0,1.078125,1.0625,1.0625,0.5899643301963806,777600,False,0.029853541781536957,0.027022427758961298,0.29770195552122547,38,40,13
WST,1980-08-25,0.0,1.09375,1.078125,1.078125,0.5986399054527283,297600,True,0.014598180057435373,0.024592396858255663,0.2709306765832267,39,40,13
WST,1980-08-26,0.0,1.15625,1.125,1.125,0.6246679425239563,784000,False,0.04255995875383358,0.021608302371095622,0.23805536381666575,40,40,13
WST,1980-08-27,0.0,1.15625,1.125,1.125,0.6246679425239563,320000,False,0.0,0.016252551687890936,0.17905187730922467,42,40,13
WST,1980-08-28,0.0,1.140625,1.125,1.125,0.6246679425239563,492800,False,0.0,0.018718202338248186,0.20621557358370587,41,40,13
WST,1980-08-29,0.0,1.15625,1.125,1.125,0.6246679425239563,177600,False,0.0,0.018513821753244678,0.2039639439237491,41,40,13
WST,1980-09-02,0.0,1.203125,1.1875,1.1875,0.6593712568283081,329600,True,0.05406652321110654,0.02677313774047114,0.2949555654981517,38,40,13
WST,1980-09-03,0.0,1.25,1.234375,1.234375,0.6853994727134705,672000,False,0.03871510032783437,0.025982503691075725,0.28624527104547715,38,40,13
WST,1980-09-04,0.0,1.21875,1.203125,1.203125,0.6680476665496826,604800,False,-0.02564231202693731,0.0323188747543794,0.35605210236647306,35,32,10
WST,1980-09-05,0.0,1.234375,1.203125,1.203125,0.6680476665496826,180800,False,0.0,0.0323188747543794,0.35605210236647306,35,32,10
WST,1980-09-08,0.0,1.21875,1.1875,1.1875,0.6593712568283081,164800,True,-0.01307278830089713,0.034153462852069875,0.3762634789729773,34,32,10
WST,1980-09-09,0.0,1.203125,1.171875,1.171875,0.65069580078125,84800,False,-0.013244486706876559,0.024837562762598464,0.27363163187121997,39,40,13
WST,1980-09-10,0.0,1.265625,1.234375,1.234375,0.6853994727134705,475200,False,0.05195958703471102,0.030428773689524635,0.33522914788735847,36,32,10
WST,1980-09-11,0.0,1.3125,1.28125,1.28125,0.7114270925521851,579200,False,0.03727110209122719,0.03018123764361048,0.33250208111201307,36,32,10
WST,1980-09-12,0.0,1.3125,1.28125,1.28125,0.7114270925521851,425600,False,0.0,0.03018123764361048,0.33250208111201307,36,32,10
WST,1980-09-15,0.0,1.296875,1.265625,1.265625,0.702751100063324,262400,True,-0.012270167064531223,0.030012333013165495,0.3306412846199811,36,32,10
WST,1980-09-16,0.0,1.34375,1.328125,1.328125,0.7374550104141235,446400,False,0.04820230837013476,0.029282274687882803,0.32259834365924034,37,40,13
WST,1980-09-17,0.0,1.390625,1.375,1.375,0.7634824514389038,700800,False,0.03468505650669404,0.02616405299620899,0.2882453719854739,38,40,13
WST,1980-09-18,0.0,1.34375,1.3125,1.3125,0.7287788987159729,299200,False,-0.04651974796828914,0.037831938260251316,0.4167886801917758,33,32,10
WST,1980-09-19,0.0,1.375,1.34375,1.34375,0.7461313009262085,155200,False,0.023531199256588017,0.03853952297100494,0.4245840327769416,33,32,10
WST,1980-09-22,0.0,1.375,1.34375,1.34375,0.7461313009262085,64000,True,0.0,0.03717104495091496,0.4095077196379972,33,32,10
WST,1980-09-23,0.0,1.328125,1.296875,1.296875,0.7201031446456909,187200,False,-0.03550713311768871,0.03559573275318494,0.39215274598411665,34,32,10
WST,1980-09-24,0.0,1.3125,1.296875,1.296875,0.7201031446456909,67200,False,0.0,0.028697612414566014,0.3161572087753411,37,40,13
WST,1980-09-25,0.0,1.296875,1.265625,1.265625,0.702751100063324,107200,False,-0.02439168304743881,0.023156572126806517,0.25511241502098064,39,40,13
WST,1980-09-26,0.0,1.265625,1.234375,1.234375,0.6853994727134705,60800,False,-0.02500093502669599,0.016118032648607783,0.17756990161826733,42,40,13
WST,1980-09-29,0.0,1.21875,1.1875,1.1875,0.6593712568283081,89600,True,-0.03871510032783449,0.015194490337634918,0.1673953771663688,43,40,13
WST,1980-09-30,0.0,1.234375,1.203125,1.203125,0.6680476665496826,307200,False,0.013072788300897049,0.020998271324061346,0.23133474503101503,40,40,13
WST,1980-10-01,0.0,1.21875,1.1875,1.1875,0.6593712568283081,144000,False,-0.01307278830089713,0.019416883935186882,0.21391284192505114,41,40,13
WST,1980-10-02,0.0,1.234375,1.203125,1.203125,0.6680476665496826,88000,False,0.013072788300897049,0.02304154635140894,0.2538451936381851,39,40,13
WST,1980-10-03,0.0,1.3125,1.28125,1.28125,0.7114270925521851,121600,False,0.06291341411816463,0.03772208584191511,0.4155784528928397,33,32,10
WST,1980-10-06,0.0,1.359375,1.328125,1.328125,0.7374550104141235,91200,True,0.03593214130560354,0.028534044159018612,0.31435520230974845,37,40,13
WST,1980-10-07,0.0,1.359375,1.3125,1.3125,0.7287788987159729,244800,False,-0.011834691461595031,0.03246880762836878,0.357703889917973,35,32,10
WST,1980-10-08,0.0,1.359375,1.3125,1.3125,0.7287788987159729,97600,False,0.0,0.029819568577939427,0.3285176283062839,36,32,10
WST,1980-10-09,0.0,1.34375,1.3125,1.3125,0.7287788987159729,176000,False,0.0,0.031125143723812466,0.34290095009636323,36,32,10
WST,1980-10-10,0.0,1.34375,1.3125,1.3125,0.7287788987159729,20800,False,0.0,0.018131748971073572,0.19975470649259144,42,40,13
WST,1980-10-13,0.0,1.34375,1.296875,1.296875,0.7201031446456909,80000,True,-0.011975933861100794,0.006520999505157348,0.07184085463951323,47,48,16
WST,1980-10-14,0.0,1.328125,1.28125,1.28125,0.7114270925521851,67200,False,-0.012121515982907618,0.006599559147633357,0.0727063342107335,47,48,16
WST,1980-10-15,0.0,1.3125,1.28125,1.28125,0.7114270925521851,41600,False,0.0,0.006599559147633357,0.0727063342107335,47,48,16
WST,1980-10-16,0.0,1.296875,1.25,1.25,0.6940754652023315,84800,False,-0.024692248139593274,0.010295318522153386,0.1134219502443687,45,48,16
WST,1980-10-17,0.0,1.296875,1.25,1.25,0.6940754652023315,54400,False,0.0,0.010295318522153386,0.1134219502443687,45,48,16
WST,1980-10-20,0.0,1.3125,1.28125,1.28125,0.7114270925521851,65600,True,0.024692248139593226,0.018282226041661336,0.20141248937482073,41,40,13
WST,1980-10-21,0.0,1.28125,1.25,1.25,0.6940754652023315,75200,False,-0.024692248139593274,0.020659016983658064,0.22759723182687194,40,40,13
WST,1980-10-22,0.0,1.3125,1.265625,1.265625,0.702751100063324,41600,False,0.012422081075061975,0.022098178956866842,0.24345225927139744,40,40,13
WST,1980-10-23,0.0,1.265625,1.21875,1.21875,0.6767235398292542,36800,False,-0.037739946310231656,0.025835184449195584,0.28462227747936136,38,40,13
WST,1980-10-24,0.0,1.265625,1.21875,1.21875,0.6767235398292542,89600,False,0.0,0.025835184449195584,0.28462227747936136,38,40,13
WST,1980-10-27,0.0,1.2734379768371582,1.21875,1.2734379768371582,0.7070894241333008,227200,True,0.04389431297623445,0.03204508102920994,0.353035758752959,35,32,10
WST,1980-10-28,0.0,1.2734379768371582,1.2421879768371582,1.265625,0.702751100063324,102400,False,-0.006154366666002797,0.029632486255808544,0.3264565709638937,36,32,10
WST,1980-10-29,0.0,1.3125,1.2734379768371582,1.3125,0.7287788987159729,91200,False,0.0363676169085396,0.03334281532766631,0.3673326991257317,35,32,10
WST,1980-10-30,0.0,1.328125,1.2890629768371582,1.296875,0.7201031446456909,107200,False,-0.011975933861100794,0.0257805431422575,0.2840203025542065,38,40,13
WST,1980-10-31,0.0,1.3046879768371582,1.2890629768371582,1.2890629768371582,0.7157652378082275,36800,False,-0.006042225162135869,0.026636055096780593,0.2934453469693535,38,40,13
WST,1980-11-03,0.0,1.3125,1.2734379768371582,1.2734379768371582,0.7070894241333008,52800,True,-0.012195091219300085,0.02054952259341054,0.22639094886865468,40,40,13
WST,1980-11-05,0.0,1.3359379768371582,1.2890629768371582,1.296875,0.7201031446456909,102400,True,0.018237316381436,0.02159203646386791,0.23787616480341608,40,40,13
WST,1980-11-06,0.0,1.3046879768371582,1.2578129768371582,1.2578129768371582,0.6984134316444397,51200,False,-0.03058322183937076,0.017566506103148548,0.1935275122291189,42,40,13
WST,1980-11-07,0.0,1.25,1.234375,1.25,0.6940754652023315,144000,False,-0.006230542283130152,0.017470910916421917,0.19247435467122712,42,40,13
WST,1980-11-10,0.0,1.2421879768371582,1.203125,1.203125,0.6680476665496826,48000,True,-0.03822116597857135,0.02216039223290595,0.2441376534225607,40,40,13
WST,1980-11-11,0.0,1.25,1.2109379768371582,1.234375,0.6853994727134705,70400,False,0.025642312026937408,0.02842097796588962,0.31310956934523143,37,40,13
WST,1980-11-12,0.0,1.25,1.234375,1.234375,0.6853994727134705,57600,False,0.0,0.025517703002145804,0.281124632912726,38,40,13
WST,1980-11-13,0.0,1.265625,1.21875,1.265625,0.702751100063324,83200,False,0.025000935026695953,0.026337165155331663,0.29015252217771487,38,40,13
WST,1980-11-14,0.0,1.3203129768371582,1.2734379768371582,1.3203129768371582,0.733117401599884,172800,False,0.04230307980010909,0.03136086080239635,0.3454978091154756,36,32,10
WST,1980-11-17,0.0,1.3203129768371582,1.296875,1.3046879768371582,0.7244415879249573,118400,True,-0.011904720426560414,0.021796212129893126,0.24012553690231633,40,40,13
WST,1980-11-18,0.0,1.375,1.3046879768371582,1.375,0.7634824514389038,265600,False,0.05248900550328021,0.02731042991572466,0.30087483125347164,37,40,13
WST,1980-11-19,0.0,1.3828129768371582,1.34375,1.359375,0.7548068761825562,129600,False,-0.01142821663892027,0.029921188073022027,0.3296371547483571,36,32,10
WST,1980-11-20,0.0,1.3671879768371582,1.34375,1.34375,0.7461313009262085,20800,False,-0.011560332072780994,0.03253090993699168,0.35838806155807623,35,32,10
WST,1980-11-21,0.0,1.34375,1.3203129768371582,1.3203129768371582,0.733117401599884,38400,False,-0.017595736365018513,0.029456210799100768,0.3245145712057521,37,40,13
WST,1980-11-24,0.0,1.3359379768371582,1.3203129768371582,1.3359379768371582,0.7417933344841003,32000,True,0.011764824463165012,0.028962530421742416,0.31907576996061604,37,40,13
WST,1980-11-25,0.0,1.359375,1.3203129768371582,1.3203129768371582,0.733117401599884,60800,False,-0.011764824463164923,0.011415567240251109,0.1257635591117378,44,48,16
WST,1980-11-26,0.0,1.3671879768371582,1.3203129768371582,1.3671879768371582,0.7591456174850464,124800,False,0.034887758433035786,0.02196963039971278,0.24203605946930878,40,40,13
WST,1980-11-28,0.0,1.359375,1.328125,1.328125,0.7374550104141235,30400,True,-0.028988529863010197,0.025576165763784027,0.2817687082201009,38,40,13
WST,1980-12-01,0.0,1.34375,1.3125,1.3125,0.7287788987159729,84800,True,-0.011834691461595031,0.024836096308812172,0.27361547617404297,39,40,13
WST,1980-12-02,0.0,1.34375,1.2890629768371582,1.3125,0.7287788987159729,104000,False,0.0,0.0238395759937792,0.2626369642080498,39,40,13
WST,1980-12-03,0.0,1.3046879768371582,1.28125,1.28125,0.7114270925521851,36800,False,-0.024097449844008335,0.02548451683669702,0.28075902600136776,38,40,13
WST,1980-12-04,0.0,1.28125,1.265625,1.2734379768371582,0.7070894241333008,75200,False,-0.006115800398528424,0.012137224050076766,0.1337139418610843,44,48,16
WST,1980-12-05,0.0,1.265625,1.25,1.25,0.6940754652023315,20800,False,-0.018576447741064928,0.009593892810614317,0.10569445041198226,45,48,16
WST,1980-12-08,0.0,1.25,1.203125,1.203125,0.6680476665496826,52800,True,-0.03822116597857135,0.015081892731421319,0.16615490655226267,43,40,13
