Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
VLO,1982-02-16,4.056215763092041,4.113346099853516,3.9705209732055664,4.084781169891357,1.2341866493225098,231053,True,-0.006967867758296669,0.024724423381732245,0.161235141192116,43,40,13
VLO,1982-02-17,4.141910076141357,4.170475006103516,4.084781169891357,4.084781169891357,1.2341866493225098,408281,False,0.0,0.02509663444551585,0.16367282751071394,43,40,13
VLO,1982-02-18,4.199039936065674,4.25616979598999,4.141910076141357,4.227604866027832,1.277340531349182,163225,False,0.03436803704047927,0.018576468814620214,0.1209709303885278,45,48,16
VLO,1982-02-19,4.199039936065674,4.227604866027832,4.141910076141357,4.199039936065674,1.2687090635299685,138282,False,-0.006780308525114064,0.018517507067697794,0.12058477785901305,45,48,16
VLO,1982-02-22,4.199039936065674,4.341865062713623,4.056215763092041,4.056215763092041,1.2255557775497437,187293,True,-0.03460546102260119,0.02466832110439379,0.16086771591324342,43,40,13
VLO,1982-02-23,3.9990859031677246,4.084781169891357,3.8848259449005127,4.084781169891357,1.2341866493225098,267374,False,0.007017732507235942,0.024869263438235256,0.1621837283204331,43,40,13
VLO,1982-02-24,4.141910076141357,4.227604866027832,4.027650833129883,4.141910076141357,1.2514482736587524,301944,False,0.01388932998628699,0.025633239386662374,0.16718716292629265,43,40,13
VLO,1982-02-25,4.170475006103516,4.25616979598999,4.084781169891357,4.227604866027832,1.277340531349182,497551,False,0.02047870705419216,0.02182343932509846,0.1422360037848563,44,48,16
VLO,1982-02-26,4.284735202789307,4.313300132751465,4.227604866027832,4.284735202789307,1.2946012020111084,250307,False,0.013422488995049811,0.022122443567016776,0.14419424366713662,44,48,16
VLO,1982-03-01,4.227604866027832,4.313300132751465,4.141910076141357,4.25616979598999,1.2859710454940796,213111,True,-0.00668858521548059,0.010287605289917796,0.06668546932378122,47,48,16
VLO,1982-03-02,4.227604866027832,4.313300132751465,4.113346099853516,4.113346099853516,1.2428163290023804,136094,False,-0.034134073061751924,0.022319363905877618,0.1454839152072976,44,48,16
VLO,1982-03-03,4.027650833129883,4.113346099853516,3.91339111328125,4.027650833129883,1.2169246673583984,514180,False,-0.021053125523507597,0.022891763539200808,0.14923267737663934,44,48,16
VLO,1982-03-04,3.7991321086883545,3.91339111328125,3.656306982040405,3.742002010345459,1.130618453025818,267374,False,-0.0735621252378477,0.03266153373974175,0.21321689888691292,41,40,13
VLO,1982-03-05,3.713437080383301,3.8562610149383545,3.5420479774475098,3.656306982040405,1.1047261953353882,344829,False,-0.023167269332308813,0.02534804887407546,0.16531939198025963,43,40,13
VLO,1982-03-08,3.627742052078247,3.7991321086883545,3.427788019180298,3.427788019180298,1.035680651664734,262560,True,-0.06453867220940998,0.024244285438224055,0.15809061968318486,43,40,13
VLO,1982-03-09,3.4849181175231934,3.5991768836975098,3.3706579208374023,3.513483047485352,1.0615730285644531,392090,False,0.024692952282651066,0.0393604891507106,0.2570897268147535,39,40,13
VLO,1982-03-10,3.656306982040405,3.8276970386505127,3.4849181175231934,3.656306982040405,1.1047261953353882,238930,False,0.03984571992675894,0.051086830451965284,0.33388793229178776,36,32,10
VLO,1982-03-11,3.742002010345459,3.7991321086883545,3.684871912002564,3.684871912002564,1.1133569478988647,140907,False,0.007782211544518421,0.04157104967306368,0.2715671394069426,39,40,13
VLO,1982-03-12,3.684871912002564,3.742002010345459,3.627742052078247,3.684871912002564,1.1133569478988647,143533,False,0.0,0.04003471541265024,0.2615053723833259,39,40,13
VLO,1982-03-15,3.7991321086883545,3.8562610149383545,3.742002010345459,3.7991321086883545,1.1478803157806396,99773,True,0.03053730913285169,0.016390178352653554,0.10665246738143191,45,48,16
VLO,1982-03-16,3.8562610149383545,3.941956043243408,3.742002010345459,3.8276970386505127,1.1565098762512207,128217,False,0.007489704513121896,0.017099073155925196,0.11129516431175512,45,48,16
VLO,1982-03-17,3.8848259449005127,3.91339111328125,3.8562610149383545,3.8848259449005127,1.1737719774246216,59076,False,0.014815733046343007,0.011550049488527838,0.0749534743628099,47,48,16
VLO,1982-03-18,4.027650833129883,4.113346099853516,3.91339111328125,4.113346099853516,1.2428163290023804,208298,False,0.05715756185682944,0.022666617357391183,0.1477581490230142,44,48,16
VLO,1982-03-19,4.170475006103516,4.227604866027832,4.084781169891357,4.113346099853516,1.2428163290023804,141782,False,0.0,0.022666617357391183,0.1477581490230142,44,48,16
VLO,1982-03-22,4.113346099853516,4.170475006103516,4.056215763092041,4.113346099853516,1.2428163290023804,111150,True,0.0,0.02387317972937868,0.1556601725599583,43,40,13
VLO,1982-03-23,4.141910076141357,4.227604866027832,4.027650833129883,4.141910076141357,1.2514482736587524,195170,False,0.006921462227990344,0.023924479732766676,0.1559961467653775,43,40,13
VLO,1982-03-24,3.9990859031677246,4.141910076141357,3.8276970386505127,3.91339111328125,1.1824020147323608,215299,False,-0.05675352441527056,0.04038911815472017,0.2638264283638642,39,40,13
VLO,1982-03-25,3.91339111328125,3.9990859031677246,3.8276970386505127,3.9705209732055664,1.1996632814407349,217925,False,0.014492943474333338,0.028412778468485285,0.18539093237605642,42,40,13
VLO,1982-03-26,3.91339111328125,3.9705209732055664,3.8562610149383545,3.91339111328125,1.1824020147323608,152722,False,-0.014492943474333468,0.028250279244908645,0.18432669175389732,42,40,13
VLO,1982-03-29,3.8276970386505127,3.8848259449005127,3.770566940307617,3.7991321086883545,1.1478803157806396,192982,True,-0.029630937229013922,0.028740558362058775,0.18753762988137326,42,40,13
VLO,1982-03-30,3.8562610149383545,3.91339111328125,3.770566940307617,3.8848259449005127,1.1737719774246216,141782,False,0.022305437559464743,0.03238577648795657,0.2114109082935712,41,40,13
VLO,1982-03-31,3.9705209732055664,4.056215763092041,3.8848259449005127,4.027650833129883,1.2169246673583984,168914,False,0.03610443633332191,0.027080900514646865,0.17666819148514692,42,40,13
VLO,1982-04-01,4.027650833129883,4.056215763092041,3.9705209732055664,4.027650833129883,1.2169246673583984,132155,False,0.0,0.02668465288796319,0.17407308480420938,43,40,13
VLO,1982-04-02,4.141910076141357,4.227604866027832,4.056215763092041,4.170475006103516,1.2600784301757812,391652,False,0.03484705338863189,0.027765622253860384,0.18115257407915225,42,40,13
VLO,1982-04-05,4.227604866027832,4.284735202789307,4.141910076141357,4.170475006103516,1.2600784301757812,227552,True,0.0,0.01786063478954406,0.11628278707656664,45,48,16
VLO,1982-04-06,4.199039936065674,4.227604866027832,4.141910076141357,4.170475006103516,1.2600784301757812,261247,False,0.0,0.019435950414529255,0.12659985102266302,44,48,16
VLO,1982-04-07,4.227604866027832,4.284735202789307,4.141910076141357,4.170475006103516,1.2600784301757812,227552,False,0.0,0.015584076038509111,0.10137313859790471,45,48,16
VLO,1982-04-08,4.170475006103516,4.227604866027832,4.113346099853516,4.141910076141357,1.2514482736587524,862947,False,-0.006872465637133969,0.016621013821594213,0.10816425603909238,45,48,16
VLO,1982-04-12,4.027650833129883,4.170475006103516,3.8562610149383545,3.9705209732055664,1.1996632814407349,202171,True,-0.0422605809409371,0.018373732828351107,0.119643170985054,45,48,16
VLO,1982-04-13,3.8848259449005127,3.9705209732055664,3.770566940307617,3.8848259449005127,1.1737719774246216,326450,False,-0.02181844314388256,0.018044453218849735,0.1174866515336563,45,48,16
VLO,1982-04-14,3.8562610149383545,3.941956043243408,3.770566940307617,3.8276970386505127,1.1565098762512207,198233,False,-0.014815733046342922,0.016259878474677334,0.10579910685359366,45,48,16
VLO,1982-04-15,3.770566940307617,3.8276970386505127,3.713437080383301,3.7991321086883545,1.1478803157806396,581570,False,-0.00748970451312183,0.01453842038205964,0.09452492602254352,46,48,16
VLO,1982-04-16,3.7991321086883545,3.8562610149383545,3.742002010345459,3.8276970386505127,1.1565098762512207,312884,False,0.007489704513121896,0.018363155469714124,0.11957389770184158,45,48,16
VLO,1982-04-19,3.770566940307617,3.8276970386505127,3.684871912002564,3.713437080383301,1.1219884157180786,354018,True,-0.030304260053871844,0.014404331660673925,0.09364675158496075,46,48,16
VLO,1982-04-20,3.713437080383301,3.742002010345459,3.656306982040405,3.713437080383301,1.1219884157180786,259497,False,0.0,0.014516221228579663,0.09437953922997344,46,48,16
VLO,1982-04-21,3.684871912002564,3.713437080383301,3.656306982040405,3.684871912002564,1.1133569478988647,259934,False,-0.007722753592101579,0.014150703997315496,0.0919856921884398,46,48,16
VLO,1982-04-22,3.770566940307617,3.8848259449005127,3.627742052078247,3.8848259449005127,1.1737719774246216,407406,False,0.052842746692316436,0.030524310570410006,0.19921978760625667,42,40,13
VLO,1982-04-23,3.9705209732055664,4.027650833129883,3.91339111328125,4.027650833129883,1.2169246673583984,405655,False,0.03610443633332191,0.03374649082297846,0.2203225045376082,41,40,13
VLO,1982-04-26,4.170475006103516,4.25616979598999,4.056215763092041,4.227604866027832,1.277340531349182,288378,True,0.04845329480569027,0.02801779108322812,0.18280407927375325,42,40,13
VLO,1982-04-27,4.25616979598999,4.341865062713623,4.170475006103516,4.313300132751465,1.3032329082489014,635833,False,0.020067823251532224,0.02460295019352334,0.16043958845931094,43,40,13
VLO,1982-04-28,4.484689235687256,4.656078815460205,4.313300132751465,4.656078815460205,1.4068002700805664,543062,False,0.07646978373385752,0.02090782047032407,0.13623942879687717,44,48,16
VLO,1982-04-29,4.513254165649414,4.598948955535889,4.39899492263794,4.39899492263794,1.3291243314743042,804746,False,-0.05679748559269873,0.0500938134795254,0.327384461214798,36,32,10
VLO,1982-04-30,4.45612382888794,4.541819095611572,4.370429992675781,4.484689235687256,1.3550158739089966,321636,False,0.019292841317854907,0.04971311727473001,0.32489120397376275,37,40,13
VLO,1982-05-03,4.484689235687256,4.541819095611572,4.427558898925781,4.513254165649414,1.3636459112167358,143533,True,0.006348760513234879,0.04752332654559924,0.31054981700172435,37,40,13
VLO,1982-05-04,4.45612382888794,4.513254165649414,4.370429992675781,4.370429992675781,1.3204933404922483,200421,False,-0.032156520267273184,0.05119941686114569,0.3346252836927088,36,32,10
VLO,1982-05-05,4.370429992675781,4.427558898925781,4.284735202789307,4.313300132751465,1.3032329082489014,135218,False,-0.013157379704975481,0.03031545697892012,0.19785196275605033,42,40,13
VLO,1982-05-06,4.370429992675781,4.39899492263794,4.313300132751465,4.370429992675781,1.3261146545410156,74830,False,0.017405324630995426,0.02191800865898849,0.1428553576778848,44,48,16
VLO,1982-05-07,4.484689235687256,4.541819095611572,4.427558898925781,4.541819095611572,1.378117918968201,242430,False,0.0384653869791946,0.027261863671953324,0.17785335618243467,42,40,13
VLO,1982-05-10,4.627513885498047,4.6846442222595215,4.5703840255737305,4.656078815460205,1.4127888679504397,355769,True,0.024846929936778082,0.028967113685847454,0.18902138699377946,42,40,13
VLO,1982-05-11,4.77033805847168,4.913163185119629,4.627513885498047,4.8845977783203125,1.482128381729126,515930,False,0.04791347905656391,0.023462109862691333,0.1529679920002901,43,40,13
VLO,1982-05-12,4.8845977783203125,4.970293045043945,4.798902988433838,4.941728115081787,1.4994621276855469,569318,False,0.011627311789909533,0.014969231205402068,0.09734639414143939,46,48,16
VLO,1982-05-13,4.941728115081787,4.970293045043945,4.8845977783203125,4.913163185119629,1.4907954931259155,299318,False,-0.005796596765618036,0.021336629057907584,0.1390477838646281,44,48,16
VLO,1982-05-14,4.913163185119629,4.941728115081787,4.8845977783203125,4.913163185119629,1.4907954931259155,206985,False,0.0,0.021485770647331273,0.14002454261106734,44,48,16
VLO,1982-05-17,4.798902988433838,4.913163185119629,4.656078815460205,4.713208198547363,1.4301234483718872,169789,True,-0.04154909741524594,0.032253216150919056,0.2105427435574124,41,40,13
VLO,1982-05-18,4.627513885498047,4.6846442222595215,4.5703840255737305,4.656078815460205,1.4127888679504397,147034,False,-0.012195096665609424,0.019904160979348943,0.12966625769118575,44,48,16
VLO,1982-05-19,4.713208198547363,4.798902988433838,4.598948955535889,4.6846442222595215,1.4214563369750977,200421,False,0.006116264061743059,0.01854198672207776,0.12074510011800085,45,48,16
VLO,1982-05-20,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.3867852687835691,86207,False,-0.02469362315441612,0.01921034993554352,0.12512234738399527,44,48,16
VLO,1982-05-21,4.5703840255737305,4.627513885498047,4.484689235687256,4.513254165649414,1.3694514036178589,139594,False,-0.01257808799134297,0.017598651033556723,0.11456700192183915,45,48,16
VLO,1982-05-24,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.3867852687835691,86207,True,0.012578087991343061,0.015189896984556018,0.09879157942249561,46,48,16
VLO,1982-05-25,4.656078815460205,4.6846442222595215,4.598948955535889,4.627513885498047,1.404120922088623,129092,False,0.012423116418349672,0.01666102627816039,0.1084263057937487,45,48,16
VLO,1982-05-26,4.541819095611572,4.598948955535889,4.45612382888794,4.484689235687256,1.3607838153839111,104586,False,-0.031350560166732516,0.02051111630489886,0.13364133215042695,44,48,16
VLO,1982-05-27,4.427558898925781,4.45612382888794,4.370429992675781,4.39899492263794,1.3347817659378052,114651,False,-0.019293061290229698,0.019581042185076402,0.12755008667769333,44,48,16
VLO,1982-05-28,4.45612382888794,4.513254165649414,4.370429992675781,4.427558898925781,1.343448519706726,143533,False,0.006472023012688306,0.020223799322622752,0.13175963451985218,44,48,16
VLO,1982-06-01,4.427558898925781,4.45612382888794,4.370429992675781,4.45612382888794,1.3521164655685425,88833,True,0.006431286788270838,0.019134197885917595,0.12462361204921157,45,48,16
VLO,1982-06-02,4.484689235687256,4.5703840255737305,4.39899492263794,4.5703840255737305,1.3867852687835691,81394,False,0.025317195237653294,0.022629748003120342,0.14751668408758764,44,48,16
VLO,1982-06-03,4.5703840255737305,4.627513885498047,4.513254165649414,4.541819095611572,1.378117918968201,291004,False,-0.0062695708441049955,0.016610947365795076,0.10809832876296877,45,48,16
VLO,1982-06-04,4.541819095611572,4.598948955535889,4.484689235687256,4.513254165649414,1.3694514036178589,265623,False,-0.006308517147237938,0.012959620973356465,0.08418504606496174,46,48,16
VLO,1982-06-07,4.484689235687256,4.513254165649414,4.427558898925781,4.484689235687256,1.3607838153839111,106337,True,-0.006349355757039822,0.013864209729076826,0.09010938268021904,46,48,16
VLO,1982-06-08,4.484689235687256,4.513254165649414,4.427558898925781,4.45612382888794,1.3521164655685425,72204,False,-0.006389751489270555,0.014152813540881179,0.09199950802033979,46,48,16
VLO,1982-06-09,4.39899492263794,4.45612382888794,4.341865062713623,4.341865062713623,1.3174476623535156,117277,False,-0.025974841407206947,0.008785868358966557,0.05685028728082771,47,48,16
VLO,1982-06-10,4.284735202789307,4.313300132751465,4.227604866027832,4.25616979598999,1.2914445400238037,102836,False,-0.019934885340449394,0.009342659918769878,0.060496828987155034,47,48,16
VLO,1982-06-11,4.284735202789307,4.427558898925781,4.284735202789307,4.39899492263794,1.3347817659378052,117277,False,0.03300641694669725,0.022973637780859382,0.14976888851638323,44,48,16
VLO,1982-06-14,4.39899492263794,4.427558898925781,4.341865062713623,4.341865062713623,1.3174476623535156,158411,True,-0.013071531606247867,0.023257880854037814,0.15163045448811946,43,40,13
VLO,1982-06-15,4.313300132751465,4.341865062713623,4.284735202789307,4.313300132751465,1.3087791204452517,115964,False,-0.006601542141396255,0.023257884380798018,0.15163047758559273,43,40,13
VLO,1982-06-16,4.25616979598999,4.341865062713623,4.170475006103516,4.227604866027832,1.2827773094177246,95397,False,-0.020067233177828846,0.022145640893761434,0.14434616770039527,44,48,16
VLO,1982-06-17,4.027650833129883,4.113346099853516,3.941956043243408,3.941956043243408,1.196102499961853,104149,False,-0.06995914619078052,0.036825536250720034,0.24048780225135627,40,40,13
VLO,1982-06-18,3.8562610149383545,3.941956043243408,3.770566940307617,3.770566940307617,1.1440986394882202,189481,False,-0.044451241595996116,0.026147881480656845,0.1705576591677324,43,40,13
VLO,1982-06-21,3.8276970386505127,3.8848259449005127,3.770566940307617,3.770566940307617,1.1440986394882202,185980,True,0.0,0.028878206179957917,0.18843911356932908,42,40,13
VLO,1982-06-22,3.7991321086883545,3.8562610149383545,3.713437080383301,3.7991321086883545,1.152766227722168,87958,False,0.0075473568355481436,0.03204525342157017,0.20918075314541648,41,40,13
VLO,1982-06-23,3.8562610149383545,3.91339111328125,3.770566940307617,3.91339111328125,1.1874350309371948,182042,False,0.029631075235238103,0.04065772753494936,0.2655856060857077,39,40,13
VLO,1982-06-24,3.91339111328125,3.9705209732055664,3.8276970386505127,3.9705209732055664,1.2047704458236694,210923,False,0.014493502763539074,0.02788597333075072,0.1819407778756269,42,40,13
VLO,1982-06-25,3.9990859031677246,4.027650833129883,3.941956043243408,3.941956043243408,1.196102499961853,95397,False,-0.007220693238329223,0.01415963163462496,0.09204416110955531,46,48,16
VLO,1982-06-28,3.9705209732055664,3.9990859031677246,3.941956043243408,3.9990859031677246,1.2134374380111694,78330,True,0.01438883569308985,0.013339517434336081,0.08667306562031862,46,48,16
VLO,1982-06-29,3.91339111328125,3.9705209732055664,3.8276970386505127,3.8276970386505127,1.1614333391189575,72642,False,-0.04380231034008534,0.028524815458620657,0.18612468551937694,42,40,13
VLO,1982-06-30,3.770566940307617,3.8562610149383545,3.656306982040405,3.684871912002564,1.1180962324142456,329950,False,-0.038027432985137256,0.027883358255458145,0.18192365121314133,42,40,13
VLO,1982-07-01,3.656306982040405,3.684871912002564,3.5991768836975098,3.5991768836975098,1.0920937061309814,168914,False,-0.02353076141693867,0.023713149224417186,0.15461210008049603,43,40,13
VLO,1982-07-02,3.627742052078247,3.656306982040405,3.570611953735352,3.5991768836975098,1.0920937061309814,192106,False,0.0,0.02485102846019219,0.16206430372288444,43,40,13
VLO,1982-07-06,3.627742052078247,3.627742052078247,3.5991768836975098,3.627742052078247,1.100761651992798,94084,True,0.007905665984659903,0.02281137445793238,0.14870619285578524,44,48,16
VLO,1982-07-07,3.627742052078247,3.656306982040405,3.5991768836975098,3.5991768836975098,1.0920937061309814,105462,False,-0.007905665984659973,0.018485800239733088,0.12037712336333518,45,48,16
VLO,1982-07-08,3.5991768836975098,3.656306982040405,3.5420479774475098,3.656306982040405,1.109428882598877,186418,False,0.01574867761574482,0.015121214593823271,0.09834176441023915,46,48,16
VLO,1982-07-09,3.684871912002564,3.742002010345459,3.627742052078247,3.656306982040405,1.109428882598877,291004,False,0.0,0.00899188226454499,0.05819951444770592,47,48,16
VLO,1982-07-12,3.570611953735352,3.656306982040405,3.4849181175231934,3.513483047485352,1.0660916566848757,157536,True,-0.03984605880395257,0.021474354484761437,0.13994977582948784,44,48,16
VLO,1982-07-13,3.427788019180298,3.513483047485352,3.342092990875244,3.39922308921814,1.0314218997955322,455979,False,-0.03306096844194925,0.02315486564551962,0.1509557868362242,43,40,13
VLO,1982-07-14,3.39922308921814,3.427788019180298,3.342092990875244,3.39922308921814,1.0314218997955322,186855,False,0.0,0.023850269897234,0.15551013138758482,43,40,13
VLO,1982-07-15,3.456352949142456,3.4849181175231934,3.427788019180298,3.456352949142456,1.0487570762634275,220113,False,0.01666739062133506,0.02411409650556663,0.15723798575891124,43,40,13
VLO,1982-07-16,3.456352949142456,3.4849181175231934,3.39922308921814,3.427788019180298,1.0400896072387695,150534,False,-0.008298855859393708,0.023422027841362998,0.15270548665179073,43,40,13
VLO,1982-07-19,3.4849181175231934,3.513483047485352,3.427788019180298,3.456352949142456,1.0487570762634275,94522,True,0.00829885585939375,0.01907106239071135,0.12421012478927443,45,48,16
VLO,1982-07-20,3.456352949142456,3.513483047485352,3.39922308921814,3.427788019180298,1.0400896072387695,137844,False,-0.008298855859393708,0.010844450897080847,0.07033236499731207,47,48,16
VLO,1982-07-21,3.4849181175231934,3.513483047485352,3.427788019180298,3.456352949142456,1.0487570762634275,154473,False,0.00829885585939375,0.011154881917789565,0.0723654411889698,47,48,16
VLO,1982-07-22,3.5991768836975098,3.742002010345459,3.456352949142456,3.713437080383301,1.1267640590667725,208735,False,0.07174413394195919,0.03314083824515232,0.21635596203942845,41,40,13
VLO,1982-07-23,3.770566940307617,3.8276970386505127,3.684871912002564,3.713437080383301,1.1267640590667725,125591,False,0.0,0.031907905515478716,0.20828123364117665,41,40,13
VLO,1982-07-26,3.713437080383301,3.742002010345459,3.656306982040405,3.684871912002564,1.1180962324142456,84894,True,-0.007722413516198582,0.03363347404555501,0.2195823345671171,41,40,13
VLO,1982-07-27,3.627742052078247,3.713437080383301,3.5420479774475098,3.570611953735352,1.0834261178970337,177666,False,-0.03149909523772942,0.03851831308607129,0.2515741436675113,39,40,13
VLO,1982-07-28,3.4849181175231934,3.5420479774475098,3.427788019180298,3.456352949142456,1.0487570762634275,153598,False,-0.03252262518803126,0.04259334037004397,0.2782623300880762,38,40,13
VLO,1982-07-29,3.456352949142456,3.4849181175231934,3.39922308921814,3.456352949142456,1.0487570762634275,112026,False,0.0,0.016432480559972748,0.1069295131816837,45,48,16
VLO,1982-07-30,3.456352949142456,3.4849181175231934,3.39922308921814,3.427788019180298,1.0400896072387695,89708,False,-0.008298855859393708,0.014975352965280832,0.09738648679787607,46,48,16
VLO,1982-08-02,3.456352949142456,3.4849181175231934,3.39922308921814,3.456352949142456,1.0487570762634275,289691,True,0.00829885585939375,0.018492566275478482,0.12042143551408113,45,48,16
VLO,1982-08-03,3.5420479774475098,3.570611953735352,3.4849181175231934,3.513483047485352,1.0660916566848757,160162,False,0.016393577820614208,0.018789513872341252,0.12236620600761423,45,48,16
VLO,1982-08-04,3.39922308921814,3.456352949142456,3.342092990875244,3.3706579208374023,1.0227540731430054,169789,False,-0.04150024356851311,0.022375727329860692,0.14585305078891145,44,48,16
VLO,1982-08-05,3.342092990875244,3.39922308921814,3.256398916244507,3.313528060913086,1.005419373512268,245056,False,-0.01709431881177263,0.022719995286277238,0.14810773198714738,44,48,16
VLO,1982-08-06,3.342092990875244,3.3706579208374023,3.2849628925323486,3.313528060913086,1.010998010635376,162350,False,0.005533230768807712,0.023567796476291647,0.1536601552299737,43,40,13
VLO,1982-08-09,3.2278339862823486,3.256398916244507,3.170703887939453,3.2278339862823486,0.984851062297821,139157,True,-0.026202827348501337,0.023504776934066666,0.15324742736980604,43,40,13
VLO,1982-08-10,3.2278339862823486,3.2849628925323486,3.170703887939453,3.170703887939453,0.9674197435379028,123403,False,-0.017857954902736273,0.017059134713961883,0.11103359929385795,45,48,16
