Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
DXC,1982-01-22,1.2316839694976809,1.2523839473724363,1.2109830379486084,1.2213339805603027,0.7522653341293335,1106250,False,-0.01680619392466435,0.02652786737973724,0.11274715347193628,45,48,16
DXC,1982-01-25,1.1799319982528689,1.2006330490112305,1.1592320203781128,1.1695820093154907,0.7203890085220337,183570,True,-0.04329774393496194,0.03262171789974125,0.13864687205763498,44,48,16
DXC,1982-01-26,1.1799319982528689,1.190282940864563,1.1695820093154907,1.1799319982528689,0.7267642021179199,152170,False,0.008810725485811568,0.0317442911349422,0.13491768536143087,44,48,16
DXC,1982-01-27,1.1799319982528689,1.190282940864563,1.1695820093154907,1.1799319982528689,0.7267642021179199,201685,False,0.0,0.020667443846253904,0.08783953228694462,46,48,16
DXC,1982-01-28,1.2316839694976809,1.2730849981307983,1.190282940864563,1.2730849981307983,0.7841406464576721,570033,False,0.075986319046834,0.044403666646267825,0.18872180512736889,42,40,13
DXC,1982-01-29,1.2627350091934204,1.2730849981307983,1.2420339584350586,1.2420339584350586,0.7650148868560791,673895,False,-0.024693106673019195,0.04549589014968695,0.19336390806021578,42,40,13
DXC,1982-02-01,1.2213339805603027,1.2420339584350586,1.2006330490112305,1.2006330490112305,0.7395147681236267,167870,True,-0.03390104121098719,0.04322401334811437,0.18370811331616152,42,40,13
DXC,1982-02-02,1.190282940864563,1.2006330490112305,1.1799319982528689,1.1799319982528689,0.7267642021179199,245162,False,-0.01739217116282764,0.044259005898230744,0.18810697667822035,42,40,13
DXC,1982-02-03,1.1799319982528689,1.190282940864563,1.1695820093154907,1.1799319982528689,0.7267642021179199,219801,False,0.0,0.044259005898230744,0.18810697667822035,42,40,13
DXC,1982-02-04,1.1695820093154907,1.1799319982528689,1.1488820314407349,1.1592320203781128,0.7140142917633057,205308,False,-0.017699102591490445,0.0124437164579681,0.05288753857083273,47,48,16
DXC,1982-02-05,1.1695820093154907,1.1799319982528689,1.1488820314407349,1.1695820093154907,0.7203890085220337,223424,False,0.00888837710567905,0.016744648576606822,0.07116710272542943,47,48,16
DXC,1982-02-08,1.138530969619751,1.1695820093154907,1.0971299409866333,1.1178309917449951,0.6885136365890503,142508,True,-0.04525623151802825,0.02074604895768885,0.08817361502476033,46,48,16
DXC,1982-02-09,1.1074800491333008,1.128180980682373,1.0867799520492554,1.0867799520492554,0.6693885326385498,289847,False,-0.028170466377505133,0.02168734876820972,0.09217427111522937,46,48,16
DXC,1982-02-10,1.1074800491333008,1.1178309917449951,1.0867799520492554,1.0971299409866333,0.6757632493972778,531386,False,0.0094781340909288,0.02379608863601705,0.10113671103189104,45,48,16
DXC,1982-02-11,1.0971299409866333,1.0971299409866333,1.0867799520492554,1.0867799520492554,0.6693885326385498,95408,False,-0.009478134090928701,0.02380827585278228,0.10118850841082676,45,48,16
DXC,1982-02-12,1.0867799520492554,1.0971299409866333,1.0764299631118774,1.0867799520492554,0.6693885326385498,140093,False,0.0,0.022040166322321544,0.09367379515730988,46,48,16
DXC,1982-02-16,1.0764299631118774,1.0971299409866333,1.0557290315628052,1.0971299409866333,0.6757632493972778,253616,True,0.0094781340909288,0.015757534675518454,0.06697173033053795,47,48,16
DXC,1982-02-17,1.1178309917449951,1.138530969619751,1.0867799520492554,1.1178309917449951,0.6885136365890503,214970,False,0.01869233228657642,0.010726058556891136,0.04558725181152345,48,48,16
DXC,1982-02-18,1.138530969619751,1.1592320203781128,1.1178309917449951,1.1592320203781128,0.7140142917633057,242747,False,0.036367854412349195,0.017644895442427182,0.07499327804854669,47,48,16
DXC,1982-02-19,1.1695820093154907,1.190282940864563,1.1488820314407349,1.1592320203781128,0.7140142917633057,298301,False,0.0,0.015238275629483194,0.06476480662585496,47,48,16
DXC,1982-02-22,1.1799319982528689,1.190282940864563,1.1695820093154907,1.1799319982528689,0.7267642021179199,113523,True,0.017699102591490514,0.013439853220727778,0.05712125939211858,47,48,16
DXC,1982-02-23,1.1488820314407349,1.1592320203781128,1.138530969619751,1.138530969619751,0.7012636661529541,136470,False,-0.035718136283796414,0.02732516335628027,0.11613577309005595,45,48,16
DXC,1982-02-24,1.138530969619751,1.1488820314407349,1.128180980682373,1.1488820314407349,0.7076393961906433,150962,False,0.00905069160593802,0.02666192364635033,0.11331691138912363,45,48,16
DXC,1982-02-25,1.1695820093154907,1.2006330490112305,1.128180980682373,1.1695820093154907,0.7203890085220337,361101,False,0.01785671919204692,0.022214974012289654,0.09441675233388123,46,48,16
DXC,1982-02-26,1.1592320203781128,1.1695820093154907,1.1488820314407349,1.1592320203781128,0.7140142917633057,49516,False,-0.008888377105678958,0.022742164466878084,0.09665738563627112,46,48,16
DXC,1982-03-01,1.1592320203781128,1.1695820093154907,1.1488820314407349,1.1695820093154907,0.7203890085220337,109900,True,0.00888837710567905,0.02132512260730004,0.09063475917591574,46,48,16
DXC,1982-03-02,1.1799319982528689,1.1799319982528689,1.1695820093154907,1.1695820093154907,0.7203890085220337,92993,False,0.0,0.010173276055733262,0.04323784872523341,48,48,16
DXC,1982-03-03,1.1488820314407349,1.1592320203781128,1.138530969619751,1.138530969619751,0.7012636661529541,31400,False,-0.02690741079798498,0.017208244154993634,0.07313744889299259,47,48,16
DXC,1982-03-04,1.128180980682373,1.138530969619751,1.1178309917449951,1.138530969619751,0.7012636661529541,120770,False,0.0,0.013575837909929632,0.057699213375520426,47,48,16
DXC,1982-03-05,1.1178309917449951,1.138530969619751,1.0971299409866333,1.138530969619751,0.7012636661529541,179947,False,0.0,0.013583766859595534,0.057732912522611896,47,48,16
DXC,1982-03-08,1.1178309917449951,1.138530969619751,1.0867799520492554,1.0867799520492554,0.6693885326385498,143716,True,-0.04651928709754841,0.021270618439218365,0.09040310882439677,46,48,16
DXC,1982-03-09,1.0764299631118774,1.0867799520492554,1.0557290315628052,1.066079020500183,0.6566378474235535,234293,False,-0.01923201289602032,0.019626486000031848,0.08341531558057412,46,48,16
DXC,1982-03-10,1.0764299631118774,1.0867799520492554,1.066079020500183,1.066079020500183,0.6566378474235535,210139,False,0.0,0.020428336336618124,0.08682329186703851,46,48,16
DXC,1982-03-11,1.0764299631118774,1.0867799520492554,1.066079020500183,1.066079020500183,0.6566378474235535,125600,False,0.0,0.020428336336618124,0.08682329186703851,46,48,16
DXC,1982-03-12,1.0350279808044434,1.066079020500183,0.9936270117759703,1.0039780139923096,0.6183875203132629,515686,False,-0.06001732846499811,0.027260064780290284,0.11585909502042893,45,48,16
DXC,1982-03-15,1.0039780139923096,1.0143280029296875,0.9936270117759703,1.0039780139923096,0.6183875203132629,105070,True,0.0,0.026056949240447914,0.1107456853944938,45,48,16
DXC,1982-03-16,1.0246779918670654,1.0350279808044434,1.0039780139923096,1.0350279808044434,0.6375124454498291,190816,False,0.03045848265266331,0.03299641574636018,0.1402393904087565,44,48,16
DXC,1982-03-17,1.0350279808044434,1.0453790426254272,1.0246779918670654,1.0350279808044434,0.6375124454498291,141300,False,0.0,0.03299641574636018,0.1402393904087565,44,48,16
DXC,1982-03-18,1.066079020500183,1.0764299631118774,1.0453790426254272,1.0453790426254272,0.643887996673584,317624,False,0.009950993653841817,0.033733987249593686,0.14337417264666505,44,48,16
DXC,1982-03-19,1.0557290315628052,1.066079020500183,1.0453790426254272,1.0453790426254272,0.643887996673584,64008,False,0.0,0.013230233228558253,0.056230345053260876,47,48,16
DXC,1982-03-22,1.066079020500183,1.0971299409866333,1.0350279808044434,1.0971299409866333,0.6757632493972778,408201,True,0.04831799914544214,0.02113561864250224,0.08982934077206328,46,48,16
DXC,1982-03-23,1.0971299409866333,1.1074800491333008,1.0867799520492554,1.1074800491333008,0.6821383237838745,196855,False,0.00938966616002495,0.02003920108362635,0.08516941251585038,46,48,16
DXC,1982-03-24,1.0971299409866333,1.1074800491333008,1.0764299631118774,1.0764299631118774,0.6630134582519531,378009,False,-0.028437169073180908,0.027490110393710722,0.11683682111165898,45,48,16
DXC,1982-03-25,1.0971299409866333,1.1074800491333008,1.0764299631118774,1.0971299409866333,0.6757632493972778,301924,False,0.019047502913155843,0.027961352863618876,0.118839667639677,45,48,16
DXC,1982-03-26,1.0867799520492554,1.0971299409866333,1.0764299631118774,1.0971299409866333,0.6757632493972778,276562,False,0.0,0.027961352863618876,0.118839667639677,45,48,16
DXC,1982-03-29,1.0764299631118774,1.0867799520492554,1.066079020500183,1.0867799520492554,0.6693885326385498,204101,True,-0.009478134090928701,0.01824495686070928,0.07754362315737805,46,48,16
DXC,1982-03-30,1.0764299631118774,1.0867799520492554,1.0557290315628052,1.0764299631118774,0.6630134582519531,206516,False,-0.009569368822227241,0.017256544270547455,0.0733427311519509,47,48,16
DXC,1982-03-31,1.0764299631118774,1.0971299409866333,1.0557290315628052,1.0557290315628052,0.6502628326416016,61593,False,-0.019418649933182992,0.01454202861458918,0.06180565925381279,47,48,16
DXC,1982-04-01,1.066079020500183,1.0764299631118774,1.0557290315628052,1.066079020500183,0.6566378474235535,88162,False,0.009756005859389981,0.011054602582804062,0.046983609957530564,48,48,16
DXC,1982-04-02,1.0867799520492554,1.0971299409866333,1.0764299631118774,1.0764299631118774,0.6630134582519531,204101,False,0.009662644073793164,0.012985344413115022,0.05518953327359146,47,48,16
DXC,1982-04-05,1.0764299631118774,1.0867799520492554,1.066079020500183,1.0764299631118774,0.6630134582519531,176324,True,0.0,0.012638122504721759,0.053713791509881634,47,48,16
DXC,1982-04-06,1.0764299631118774,1.0764299631118774,1.066079020500183,1.0764299631118774,0.6630134582519531,207724,False,0.0,0.011891491769882846,0.050540506268262585,47,48,16
DXC,1982-04-07,1.0764299631118774,1.0867799520492554,1.066079020500183,1.066079020500183,0.6566378474235535,170285,False,-0.009662644073793041,0.008106742583435944,0.03445479190348647,48,48,16
DXC,1982-04-08,1.066079020500183,1.0764299631118774,1.0557290315628052,1.066079020500183,0.6566378474235535,112316,False,0.0,0.006832521148771039,0.029039172261135192,48,48,16
DXC,1982-04-12,1.0764299631118774,1.0764299631118774,1.066079020500183,1.0764299631118774,0.6630134582519531,764472,True,0.009662644073793164,0.006832521148771039,0.029039172261135192,48,48,16
DXC,1982-04-13,1.0764299631118774,1.0764299631118774,1.066079020500183,1.0764299631118774,0.6630134582519531,113523,False,0.0,0.006832521148771039,0.029039172261135192,48,48,16
DXC,1982-04-14,1.0557290315628052,1.0764299631118774,1.0350279808044434,1.0557290315628052,0.6502628326416016,103862,False,-0.019418649933182992,0.011049893134954086,0.0469635941442762,48,48,16
DXC,1982-04-15,1.0246779918670654,1.0453790426254272,1.0039780139923096,1.0246779918670654,0.6311374306678772,1493920,False,-0.02985300203675607,0.016185469448146132,0.0687905130768014,47,48,16
DXC,1982-04-16,1.0246779918670654,1.0350279808044434,1.0143280029296875,1.0350279808044434,0.6375124454498291,166662,False,0.010050162083811058,0.01794375288986583,0.07626346407632871,46,48,16
DXC,1982-04-19,1.0246779918670654,1.0350279808044434,1.0143280029296875,1.0246779918670654,0.6311374306678772,96616,True,-0.010050162083811078,0.015690427607991234,0.06668651589044608,47,48,16
DXC,1982-04-20,1.0039780139923096,1.0143280029296875,0.9936270117759703,0.9936270117759703,0.6120119690895081,731864,False,-0.030771797375573395,0.016850889952415248,0.07161864345925005,47,48,16
DXC,1982-04-21,0.9522259831428528,0.9832770228385924,0.9211750030517578,0.9522259831428528,0.5865116119384766,3883951,False,-0.0425593730577631,0.020748628301371773,0.08818457759683264,46,48,16
DXC,1982-04-22,0.9418759942054749,0.9522259831428528,0.9315260052680968,0.9315260052680968,0.573761522769928,404578,False,-0.021978622166895608,0.02016484430804169,0.08570341382485443,46,48,16
DXC,1982-04-23,0.9418759942054749,0.9522259831428528,0.9211750030517578,0.9315260052680968,0.573761522769928,629210,False,0.0,0.016749069592476608,0.07118589266235266,47,48,16
DXC,1982-04-26,0.9625759720802308,0.9936270117759703,0.9211750030517578,0.9936270117759703,0.6120119690895081,341778,True,0.06453799522465871,0.04247656914706551,0.1805313707291666,42,40,13
DXC,1982-04-27,0.9936270117759703,1.0039780139923096,0.9832770228385924,0.9936270117759703,0.6120119690895081,269316,False,0.0,0.04018554744881259,0.1707942074916212,43,40,13
DXC,1982-04-28,1.0039780139923096,1.0143280029296875,0.9936270117759703,1.0143280029296875,0.6247625350952148,71254,False,0.020619794034912382,0.03269199877305832,0.13894557561705018,44,48,16
DXC,1982-04-29,1.0039780139923096,1.0143280029296875,0.9936270117759703,1.0039780139923096,0.6183875203132629,285016,False,-0.010256317228191151,0.029889273469976,0.1270336003586217,44,48,16
DXC,1982-04-30,1.0143280029296875,1.0143280029296875,1.0039780139923096,1.0143280029296875,0.6247625350952148,57969,False,0.010256317228191194,0.02894107377722598,0.12300361880186121,45,48,16
DXC,1982-05-03,1.0143280029296875,1.0246779918670654,1.0039780139923096,1.0246779918670654,0.6311374306678772,72462,True,0.010152003340660949,0.011717961227288088,0.04980297714698298,48,48,16
DXC,1982-05-04,1.0143280029296875,1.0246779918670654,1.0039780139923096,1.0039780139923096,0.6183875203132629,254824,False,-0.020408320568852188,0.01683480310382277,0.07155027209862867,47,48,16
DXC,1982-05-05,0.9936270117759703,1.0039780139923096,0.9832770228385924,0.9936270117759703,0.6120119690895081,265693,False,-0.010363476806721192,0.013714164910371057,0.058287122509897156,47,48,16
DXC,1982-05-06,1.0246779918670654,1.0453790426254272,0.9936270117759703,1.0350279808044434,0.6375124454498291,446848,False,0.040821959459384535,0.023521505882286096,0.0999696958537581,46,48,16
DXC,1982-05-07,1.0557290315628052,1.066079020500183,1.0350279808044434,1.0557290315628052,0.6502628326416016,390086,False,0.01980283995294494,0.02431804435521812,0.10335509597538892,45,48,16
DXC,1982-05-10,1.066079020500183,1.066079020500183,1.0557290315628052,1.0557290315628052,0.6502628326416016,74877,True,0.0,0.024516554091821064,0.1041987901713099,45,48,16
DXC,1982-05-11,1.0971299409866333,1.1178309917449951,1.066079020500183,1.0971299409866333,0.6757632493972778,524140,False,0.03846615284633889,0.022754771096474235,0.09671096557850677,46,48,16
DXC,1982-05-12,1.0971299409866333,1.1178309917449951,1.0764299631118774,1.0971299409866333,0.6757632493972778,440809,False,0.0,0.019839521133318386,0.0843207447477117,46,48,16
DXC,1982-05-13,1.0867799520492554,1.0971299409866333,1.066079020500183,1.066079020500183,0.6566378474235535,143716,False,-0.028710146986949066,0.025106397849256463,0.10670570878983517,45,48,16
DXC,1982-05-14,1.066079020500183,1.066079020500183,1.0557290315628052,1.0557290315628052,0.6502628326416016,128016,False,-0.009756005859389962,0.024490289428355953,0.10408716167135548,45,48,16
DXC,1982-05-17,1.0453790426254272,1.066079020500183,1.0143280029296875,1.0143280029296875,0.6247625350952148,216178,True,-0.04000500537741701,0.030329100997788835,0.12890292898084538,44,48,16
DXC,1982-05-18,1.0246779918670654,1.0350279808044434,1.0143280029296875,1.0350279808044434,0.6375124454498291,67631,False,0.020202165424472087,0.023711416180064865,0.10077684122971542,45,48,16
DXC,1982-05-19,1.0246779918670654,1.0350279808044434,1.0039780139923096,1.0246779918670654,0.6311374306678772,661818,False,-0.010050162083811078,0.02288823118192173,0.09727818964220289,46,48,16
DXC,1982-05-20,0.9936270117759703,1.0039780139923096,0.9832770228385924,0.9832770228385924,0.6056371331214905,338155,False,-0.04124262053817035,0.02548661382021739,0.10832167994261456,45,48,16
DXC,1982-05-21,0.9936270117759703,0.9936270117759703,0.9832770228385924,0.9832770228385924,0.6056371331214905,112316,False,0.0,0.026455481190048338,0.11243950202294205,45,48,16
DXC,1982-05-24,0.9936270117759703,1.0039780139923096,0.9832770228385924,0.9936270117759703,0.6120119690895081,235501,True,0.010470823162596943,0.023636253674694574,0.10045739005005548,45,48,16
DXC,1982-05-25,1.0039780139923096,1.0039780139923096,0.9936270117759703,0.9936270117759703,0.6120119690895081,59177,False,0.0,0.019863982289863427,0.08442470809054685,46,48,16
DXC,1982-05-26,0.9936270117759703,1.0039780139923096,0.9832770228385924,0.9936270117759703,0.6120119690895081,131639,False,0.0,0.020132133417829906,0.0855643879579757,46,48,16
DXC,1982-05-27,0.9832770228385924,0.9832770228385924,0.9832770228385924,0.9832770228385924,0.6056371331214905,86954,False,-0.010470823162596888,0.007403990062877375,0.031467995220812776,48,48,16
DXC,1982-05-28,1.0039780139923096,1.0039780139923096,0.9936270117759703,0.9936270117759703,0.6120119690895081,39854,False,0.010470823162596943,0.008760519185051883,0.03723343406810527,48,48,16
DXC,1982-06-01,0.9936270117759703,0.9936270117759703,0.9832770228385924,0.9936270117759703,0.6120119690895081,128016,True,0.0,0.007403990062877375,0.031467995220812776,48,48,16
DXC,1982-06-02,1.0039780139923096,1.0143280029296875,0.9936270117759703,1.0143280029296875,0.6247625350952148,456509,False,0.020619794034912382,0.011825998903248229,0.05026215240814753,47,48,16
DXC,1982-06-03,0.9936270117759703,1.0143280029296875,0.9936270117759703,1.0143280029296875,0.6247625350952148,1201658,False,0.0,0.011825998903248229,0.05026215240814753,47,48,16
DXC,1982-06-04,0.9936270117759703,0.9936270117759703,0.9832770228385924,0.9936270117759703,0.6120119690895081,852634,False,-0.020619794034912393,0.015313901546032559,0.06508622736795955,47,48,16
DXC,1982-06-07,1.0039780139923096,1.0143280029296875,0.9832770228385924,0.9936270117759703,0.6120119690895081,280186,True,0.0,0.014580396188756433,0.06196872682012177,47,48,16
DXC,1982-06-08,0.9832770228385924,0.9936270117759703,0.9729269742965698,0.9729269742965698,0.5992620587348938,911811,False,-0.021052843499557116,0.017356047848069333,0.07376563529894747,47,48,16
DXC,1982-06-09,0.9832770228385924,0.9832770228385924,0.9729269742965698,0.9729269742965698,0.5992620587348938,138885,False,0.0,0.011413548764989729,0.04850918152767364,48,48,16
DXC,1982-06-10,0.9832770228385924,0.9832770228385924,0.9729269742965698,0.9832770228385924,0.6056371331214905,538633,False,0.01058202033696021,0.014027223391734345,0.059617664921720215,47,48,16
DXC,1982-06-11,1.0246779918670654,1.0453790426254272,0.9936270117759703,1.0350279808044434,0.6375124454498291,359894,False,0.051292782621981454,0.026706106268575513,0.11350469372448845,45,48,16
DXC,1982-06-14,1.0350279808044434,1.0453790426254272,1.0246779918670654,1.0246779918670654,0.6311374306678772,94200,True,-0.010050162083811078,0.02782883386930148,0.1182764433451503,45,48,16
DXC,1982-06-15,0.9936270117759703,1.0039780139923096,0.9729269742965698,0.9936270117759703,0.6120119690895081,136470,False,-0.030771797375573395,0.030422826673685857,0.12930127623633164,44,48,16
DXC,1982-06-16,0.9936270117759703,0.9936270117759703,0.9832770228385924,0.9832770228385924,0.6056371331214905,210139,False,-0.010470823162596888,0.031137117247635113,0.13233711126263792,44,48,16
DXC,1982-06-17,0.9832770228385924,0.9832770228385924,0.9729269742965698,0.9729269742965698,0.5992620587348938,64008,False,-0.010582020336960218,0.03113711724763512,0.13233711126263797,44,48,16
DXC,1982-06-18,0.9522259831428528,0.9625759720802308,0.9418759942054749,0.9522259831428528,0.5865116119384766,559163,False,-0.02150652955820599,0.00924077993082016,0.03927460953217752,48,48,16
DXC,1982-06-21,0.9522259831428528,0.9625759720802308,0.9315260052680968,0.9418759942054749,0.5801365971565247,431148,True,-0.010928878448494923,0.009090391027120337,0.03863543561882814,48,48,16
DXC,1982-06-22,0.9522259831428528,0.9625759720802308,0.9418759942054749,0.9625759720802308,0.5928865075111389,181154,False,0.021739405533880783,0.01639048808566386,0.06966187101364311,47,48,16
DXC,1982-06-23,0.9832770228385924,1.0039780139923096,0.9625759720802308,1.0039780139923096,0.6183875203132629,507232,False,0.0421123227790986,0.0267076123229268,0.11351109466651106,45,48,16
DXC,1982-06-24,0.9936270117759703,1.0039780139923096,0.9729269742965698,0.9729269742965698,0.5992620587348938,229462,False,-0.031416320306278375,0.030882866860867015,0.13125651149308623,44,48,16
DXC,1982-06-25,0.9729269742965698,0.9729269742965698,0.9625759720802308,0.9729269742965698,0.5992620587348938,144924,False,0.0,0.02854806861163538,0.12133329177987254,45,48,16
DXC,1982-06-28,0.9936270117759703,1.0039780139923096,0.9729269742965698,1.0039780139923096,0.6183875203132629,275355,True,0.03141632030627827,0.02917452315068729,0.12399581135020282,45,48,16
DXC,1982-06-29,1.0246779918670654,1.0350279808044434,1.0039780139923096,1.0039780139923096,0.6183875203132629,55554,False,0.0,0.029123566690285964,0.12377923925343325,45,48,16
DXC,1982-06-30,1.0143280029296875,1.0246779918670654,1.0039780139923096,1.0143280029296875,0.6247625350952148,211347,False,0.010256317228191194,0.02268327576454501,0.09640710039981891,46,48,16
DXC,1982-07-01,1.0039780139923096,1.0143280029296875,0.9936270117759703,0.9936270117759703,0.6120119690895081,97823,False,-0.020619794034912393,0.018899131506704206,0.08032395706638185,46,48,16
DXC,1982-07-02,1.0039780139923096,1.0039780139923096,0.9936270117759703,1.0039780139923096,0.6183875203132629,39854,False,0.010363476806721261,0.018890194188522,0.0802859722118026,46,48,16
DXC,1982-07-06,0.9936270117759703,1.0039780139923096,0.9832770228385924,0.9936270117759703,0.6120119690895081,83331,True,-0.010363476806721192,0.013450752040961352,0.057167580905263526,47,48,16
DXC,1982-07-07,0.9832770228385924,0.9832770228385924,0.9832770228385924,0.9832770228385924,0.6056371331214905,31400,False,-0.010470823162596888,0.013856368380950905,0.05889150718553658,47,48,16
DXC,1982-07-08,0.9936270117759703,1.0039780139923096,0.9832770228385924,0.9832770228385924,0.6056371331214905,400955,False,0.0,0.01179292214897422,0.05012157156773915,47,48,16
DXC,1982-07-09,1.0143280029296875,1.0350279808044434,0.9832770228385924,1.0143280029296875,0.6247625350952148,125600,False,0.031090617197509253,0.017363991024983885,0.07379939491383924,47,48,16
DXC,1982-07-12,1.0764299631118774,1.0867799520492554,1.0557290315628052,1.066079020500183,0.6566378474235535,146131,True,0.04976101123680693,0.027108156351190717,0.1152134629112134,45,48,16
DXC,1982-07-13,1.066079020500183,1.0971299409866333,1.0557290315628052,1.0867799520492554,0.6693885326385498,289847,False,0.01923201289602027,0.02406346680537673,0.10227310571693335,45,48,16
DXC,1982-07-14,1.0867799520492554,1.0867799520492554,1.0557290315628052,1.066079020500183,0.6566378474235535,146131,False,-0.01923201289602032,0.026810110933195127,0.11394672812234666,45,48,16
DXC,1982-07-15,1.066079020500183,1.0764299631118774,1.0453790426254272,1.0453790426254272,0.643887996673584,102654,False,-0.01960785215849309,0.030890262206971345,0.13128794275027203,44,48,16
DXC,1982-07-16,1.0453790426254272,1.0557290315628052,1.0350279808044434,1.0557290315628052,0.6502628326416016,56762,False,0.009851846299103266,0.02905746689792507,0.12349830587393855,45,48,16
DXC,1982-07-19,1.066079020500183,1.0764299631118774,1.0557290315628052,1.066079020500183,0.6566378474235535,1165427,True,0.009756005859389981,0.018141437595766124,0.0771036517761594,46,48,16
DXC,1982-07-20,1.066079020500183,1.066079020500183,1.0557290315628052,1.0557290315628052,0.6502628326416016,39854,False,-0.009756005859389962,0.01477916875358072,0.06281353807281118,47,48,16
DXC,1982-07-21,1.0867799520492554,1.0971299409866333,1.0764299631118774,1.0764299631118774,0.6630134582519531,323663,False,0.019418649933183027,0.0160491173398689,0.06821099751084611,47,48,16
DXC,1982-07-22,1.0764299631118774,1.0764299631118774,1.066079020500183,1.0764299631118774,0.6630134582519531,287432,False,0.0,0.011103487644077249,0.04719137831775928,48,48,16
DXC,1982-07-23,1.066079020500183,1.0764299631118774,1.0453790426254272,1.0557290315628052,0.6502628326416016,199270,False,-0.019418649933182992,0.015366580874676676,0.0653101218961708,47,48,16
DXC,1982-07-26,1.066079020500183,1.0764299631118774,1.0557290315628052,1.0764299631118774,0.6630134582519531,71254,True,0.019418649933183027,0.017376407913544816,0.07385216843008852,47,48,16
DXC,1982-07-27,1.1074800491333008,1.128180980682373,1.0764299631118774,1.0971299409866333,0.6757632493972778,579694,False,0.019047502913155843,0.017307009273337927,0.07355721448501089,47,48,16
DXC,1982-07-28,1.0867799520492554,1.0971299409866333,1.0764299631118774,1.0764299631118774,0.6630134582519531,251201,False,-0.019047502913155975,0.01923397167064293,0.08174707468121899,46,48,16
DXC,1982-07-29,1.0867799520492554,1.0971299409866333,1.0764299631118774,1.0867799520492554,0.6693885326385498,120770,False,0.009569368822227307,0.019704320088707906,0.08374612136362816,46,48,16
DXC,1982-07-30,1.1074800491333008,1.1074800491333008,1.0971299409866333,1.0971299409866333,0.6757632493972778,76085,False,0.0094781340909288,0.01571764583376539,0.06680219716382792,47,48,16
DXC,1982-08-02,1.0971299409866333,1.1074800491333008,1.0764299631118774,1.0764299631118774,0.6630134582519531,339363,True,-0.019047502913155975,0.01781733669197988,0.07572617752176485,46,48,16
DXC,1982-08-03,1.0764299631118774,1.0867799520492554,1.0557290315628052,1.0557290315628052,0.6502628326416016,224632,False,-0.019418649933182992,0.015717645833765455,0.06680219716382821,47,48,16
DXC,1982-08-04,1.0557290315628052,1.066079020500183,1.0453790426254272,1.0453790426254272,0.643887996673584,183570,False,-0.009851846299103212,0.014551680860985888,0.06184668265348003,47,48,16
