Ticker,Date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
GOOG,2004-09-10,2.53051495552063,2.6540520191192627,2.523042917251587,2.6234169006347656,2.6234169006347656,174804764,False,0.02909081769653945,0.016488686900541092,0.17420866218820333,43,40,13
GOOG,2004-09-13,2.655795097351074,2.7001290321350098,2.6515610218048096,2.677464008331299,2.677464008331299,157628624,True,0.020392452340939896,0.011308074212236072,0.11575867255406866,45,48,16
GOOG,2004-09-14,2.6762189865112305,2.789544105529785,2.6597800254821777,2.7768421173095703,2.7768421173095703,217608605,False,0.036444272037979494,0.015059227527617857,0.15808086214663797,43,40,13
GOOG,2004-09-15,2.753679037094116,2.845086097717285,2.7447121143341064,2.789544105529785,2.789544105529785,215279909,False,0.004563826424781199,0.015571411925940587,0.1638595556282624,43,40,13
GOOG,2004-09-16,2.798012018203736,2.8841888904571533,2.780827045440674,2.8386099338531494,2.8386099338531494,186207345,False,0.017436292992023962,0.012098445695734428,0.12467599716354631,45,48,16
GOOG,2004-09-17,2.849817991256714,2.9262819290161133,2.8281490802764893,2.9262819290161133,2.9262819290161133,190350817,False,0.03041817856582954,0.012316893955183534,0.12714062813841515,44,48,16
GOOG,2004-09-20,2.912832021713257,3.028647899627685,2.90834903717041,2.9728569984436035,2.9728569984436035,213585582,True,0.015790791769394665,0.012621284151132003,0.13057489448264192,44,48,16
GOOG,2004-09-21,2.984065055847168,2.999258041381836,2.9267799854278564,2.9349989891052246,2.9349989891052246,145262446,False,-0.012816333920393712,0.016202271849502313,0.17097719946911824,43,40,13
GOOG,2004-09-22,2.9240400791168213,2.9805779457092285,2.9093449115753174,2.9484479427337646,2.9484479427337646,152344894,False,0.004571801941778154,0.016201470509123427,0.1709681583885246,43,40,13
GOOG,2004-09-23,2.959906101226806,3.0543019771575928,2.9145750999450684,3.009221076965332,3.009221076965332,171524515,False,0.020402356060781914,0.016543080689819314,0.1748223572491467,43,40,13
GOOG,2004-09-24,3.012208938598633,3.090914011001587,2.9828200340271,2.984563112258911,2.984563112258911,183336625,False,-0.008227891774588696,0.014497256957089463,0.15174045880086687,43,40,13
GOOG,2004-09-27,2.9778380393981934,3.0107150077819824,2.9340031147003174,2.945460081100464,2.945460081100464,141994242,True,-0.013188345696343296,0.014369263573248548,0.15029638019301653,43,40,13
GOOG,2004-09-28,3.0211760997772217,3.1731059551239014,2.994028091430664,3.1596570014953613,3.1596570014953613,340190355,False,0.07019844849282397,0.033610303284676714,0.3673823967218658,35,32,10
GOOG,2004-09-29,3.155672073364258,3.3628950119018555,3.14396595954895,3.264763116836548,3.264763116836548,613229953,False,0.03272372994883751,0.033835969285226176,0.3699284614803197,35,32,10
GOOG,2004-09-30,3.235373020172119,3.295149087905884,3.2129569053649902,3.227900981903076,3.227900981903076,276468402,False,-0.011355132639761453,0.0366913041237077,0.40214362631747963,33,32,10
GOOG,2004-10-01,3.257788896560669,3.343467950820923,3.210465908050537,3.302123069763184,3.302123069763184,303934969,False,0.022733540896350077,0.03454566903982835,0.3779356115599789,34,32,10
GOOG,2004-10-04,3.368623971939087,3.4089720249176025,3.3382370471954346,3.3638908863067627,3.3638908863067627,261693228,True,0.01853268980276051,0.029406386694233858,0.31995192933933975,37,40,13
GOOG,2004-10-05,3.353929042816162,3.450316905975342,3.2936549186706543,3.4463319778442383,3.4463319778442383,300887589,False,0.024212164737847448,0.016865681897933357,0.17846208837839933,42,40,13
GOOG,2004-10-06,3.4259090423583984,3.448324918746948,3.3873040676116943,3.414202928543091,3.414202928543091,268900140,False,-0.009366407904997778,0.01776609704356263,0.18862097480649634,42,40,13
GOOG,2004-10-07,3.410218000411988,3.483941078186035,3.4010019302368164,3.458287000656128,3.458287000656128,283643194,False,0.012829317240301476,0.01367702152753618,0.14248619579387392,44,48,16
GOOG,2004-10-08,3.455049991607666,3.4789600372314453,3.412708044052124,3.430392026901245,3.430392026901245,222442656,False,-0.008098831754216775,0.01546886732121188,0.1627026015295783,43,40,13
GOOG,2004-10-11,3.412209987640381,3.458537101745605,3.333754062652588,3.368872880935669,3.368872880935669,210437827,True,-0.018096316478543453,0.01754408453698757,0.18611613040126707,42,40,13
GOOG,2004-10-12,3.3484489917755127,3.427402973175049,3.3225460052490234,3.422173023223877,3.422173023223877,234419380,False,0.015697504483775222,0.014848424774481554,0.15570249119382018,43,40,13
GOOG,2004-10-13,3.56961989402771,3.5753490924835205,3.4889230728149414,3.509346008300781,3.509346008300781,397203256,False,0.025153961486881937,0.017928333206113575,0.19045139576052583,42,40,13
GOOG,2004-10-14,3.5120859146118164,3.546207904815674,3.4510650634765625,3.536742925643921,3.536742925643921,209835578,False,0.00777652841668802,0.01755013567093497,0.18618440200112993,42,40,13
GOOG,2004-10-15,3.60971999168396,3.6239171028137207,3.5354979038238525,3.589296102523804,3.589296102523804,265150137,False,0.01474988544237225,0.016390238058572162,0.17309791831700705,43,40,13
GOOG,2004-10-18,3.5666310787200928,3.716070890426636,3.5170669555664062,3.715075016021729,3.715075016021729,282061287,True,0.034442759148641845,0.010364544322168648,0.10511334629402339,45,48,16
GOOG,2004-10-19,3.7484500408172607,3.7957730293273926,3.669994115829468,3.6846890449523926,3.6846890449523926,363918964,False,-0.008212732625162445,0.016370388108609996,0.1728739623026642,43,40,13
GOOG,2004-10-20,3.686929941177368,3.710840940475464,3.476967096328736,3.499134063720703,3.499134063720703,456613107,False,-0.051670610559844274,0.03240347075463156,0.35376637230249264,35,32,10
GOOG,2004-10-21,3.596518993377685,3.73923397064209,3.5272789001464844,3.7205541133880615,3.7205541133880615,585767401,False,0.0613570848853127,0.042989647232773286,0.4732043505187234,31,32,10
GOOG,2004-10-22,4.247579097747803,4.487430095672607,4.086681842803955,4.294652938842773,4.294652938842773,1481207196,False,0.14349813390974728,0.07389534609610893,0.8218962691938254,17,16,8
GOOG,2004-10-25,4.393531799316406,4.842598915100098,4.297640800476074,4.667504787445068,4.667504787445068,1315480331,True,0.08325387581721953,0.0768236883872466,0.854935136768038,15,16,8
GOOG,2004-10-26,4.641104221343994,4.79801607131958,4.483195781707764,4.5280280113220215,4.5280280113220215,895628499,False,-0.0303380950033638,0.0812132871989195,0.9044605540260179,13,16,8
GOOG,2004-10-27,4.5509419441223145,4.720306873321533,4.527280807495117,4.6318888664245605,4.6318888664245605,536262538,False,0.02267822028699132,0.06517661167084038,0.7235276075237224,21,24,8
GOOG,2004-10-28,4.649571895599365,4.841601848602295,4.622673034667969,4.814454078674316,4.814454078674316,596097978,False,0.03865791210819505,0.0655077109365846,0.7272632175403343,20,16,8
GOOG,2004-10-29,4.953681945800781,4.980082988739014,4.747206211090088,4.748202800750732,4.748202800750732,849672890,False,-0.013856470808449059,0.044823254297506145,0.49389192559428396,30,32,10
GOOG,2004-11-01,4.820681095123291,4.923295974731445,4.763894081115723,4.882449150085449,4.882449150085449,490828877,True,0.027880780270906874,0.02955111335004962,0.32158480020639196,37,40,13
GOOG,2004-11-02,4.950942993164063,4.962648868560791,4.815451145172119,4.85355806350708,4.85355806350708,455553149,False,-0.005934911662959941,0.022634696063868177,0.24355068667475072,40,40,13
GOOG,2004-11-03,4.935998916625977,5.02117919921875,4.750942230224609,4.773856163024902,4.773856163024902,557630330,False,-0.016557659096226664,0.02545029522576929,0.27531753583498825,38,40,13
GOOG,2004-11-04,4.693408012390137,4.742225170135498,4.566633224487305,4.60025691986084,4.60025691986084,578544429,False,-0.03704224414719678,0.023646382245928226,0.2549649827073217,39,40,13
GOOG,2004-11-05,4.532511234283447,4.540481090545654,4.198015213012695,4.217939853668213,4.217939853668213,796297573,False,-0.08676533156740884,0.042374634260347585,0.4662654990689151,31,32,10
GOOG,2004-11-08,4.257293224334717,4.369622230529785,4.219184875488281,4.297640800476074,4.297640800476074,449349985,True,0.018719398571750066,0.03970131074818584,0.4361038674288425,32,32,10
GOOG,2004-11-09,4.336246967315674,4.363644123077393,4.116321086883545,4.201751232147217,4.201751232147217,444226854,False,-0.022564822662683618,0.038323462019759794,0.42055836176390204,33,32,10
GOOG,2004-11-10,4.250816822052002,4.296894073486328,4.142722129821777,4.180829048156738,4.180829048156738,427355853,False,-0.004991834670586041,0.03957880022464063,0.4347216489033281,32,32,10
GOOG,2004-11-11,4.212460994720459,4.576595783233643,4.173605918884277,4.558413982391357,4.558413982391357,601666773,False,0.08646518839686497,0.06299257627244458,0.6988863432414113,22,24,8
GOOG,2004-11-12,4.613458156585693,4.727281093597412,4.418438911437988,4.533009052276611,4.533009052276611,672354740,False,-0.005588783217696271,0.04287785295787301,0.47194303750379224,31,32,10
GOOG,2004-11-15,4.494403839111328,4.69041919708252,4.452063083648682,4.604491233825684,4.604491233825684,477844390,True,0.015646213420566036,0.04282258799178584,0.47131951343641354,31,32,10
GOOG,2004-11-16,4.420928955078125,4.469995021820068,4.254802227020264,4.297391891479492,4.297391891479492,839832142,False,-0.06902388053345862,0.055767754244600655,0.6173726694650942,25,24,8
GOOG,2004-11-17,4.209721088409424,4.420928955078125,4.209222793579102,4.296395778656006,4.296395778656006,728034662,False,-0.00023182160560217442,0.0556055756540227,0.6155428980638158,25,24,8
GOOG,2004-11-18,4.241352081298828,4.344216823577881,4.127778053283691,4.172859191894531,4.172859191894531,667677273,False,-0.029175021827138225,0.032899857164995196,0.3593668258175328,35,32,10
GOOG,2004-11-19,4.211712837219238,4.233631134033203,4.147453784942627,4.219184875488281,4.219184875488281,352086780,False,0.011040493539737635,0.03518802147230796,0.3851829190270381,34,32,10
GOOG,2004-11-22,4.096395969390869,4.221675872802734,4.017691135406494,4.112086772918701,4.112086772918701,496582362,True,-0.02571132162967271,0.030984286605520536,0.3377545019320775,36,32,10
GOOG,2004-11-23,4.183568954467773,4.254802227020264,4.146955966949463,4.172360897064209,4.172360897064209,498393124,False,0.014551407673072957,0.020442502362119037,0.21881737676480356,41,40,13
GOOG,2004-11-24,4.3541789054870605,4.413705825805664,4.296645164489746,4.35268497467041,4.35268497467041,613531078,False,0.042310852278708726,0.030009218400100807,0.3267533462911596,36,32,10
GOOG,2004-11-26,4.378588199615479,4.483942985534668,4.36663293838501,4.468002796173096,4.468002796173096,260175560,True,0.026148616783356615,0.025172375500145127,0.27218192117718437,39,40,13
GOOG,2004-11-29,4.492162227630615,4.556670188903809,4.421177864074707,4.509347915649414,4.509347915649414,428263241,True,0.00921104970162111,0.025233337233166505,0.272869718717275,39,40,13
GOOG,2004-11-30,4.500879764556885,4.557916164398193,4.489422798156738,4.532511234283447,4.532511234283447,309154460,False,0.005123585519714884,0.01501304991558562,0.15755986567247451,43,40,13
GOOG,2004-12-01,4.531764030456543,4.545462131500244,4.471988201141357,4.482200145721436,4.482200145721436,315743063,False,-0.011162112419692593,0.02051473401859307,0.21963232662231646,41,40,13
GOOG,2004-12-02,4.480704784393311,4.5208048820495605,4.447081089019775,4.468252182006836,4.468252182006836,251374696,False,-0.0031167084063707293,0.014069620705153114,0.14691567532510433,44,48,16
GOOG,2004-12-03,4.4819512367248535,4.509596824645996,4.423419952392578,4.49315881729126,4.49315881729126,235647968,False,0.005558655755914687,0.008215768207246444,0.080869893019316,46,48,16
GOOG,2004-12-06,4.461526870727539,4.500630855560303,4.384067058563232,4.390791893005371,4.390791893005371,251097661,True,-0.023046380710064214,0.012048055910555766,0.1241074770678426,45,48,16
GOOG,2004-12-07,4.38356876373291,4.388551235198975,4.247828006744385,4.269745826721191,4.269745826721191,275866153,False,-0.02795529635917704,0.013824795219379826,0.14415344468432995,44,48,16
GOOG,2004-12-08,4.242846965789795,4.325786113739014,4.202497959136963,4.233631134033203,4.233631134033203,302802741,False,-0.008494251166549158,0.013913731880345054,0.1451568678746501,44,48,16
GOOG,2004-12-09,4.240355968475342,4.321302890777588,4.196022033691406,4.319559097290039,4.319559097290039,307307563,False,0.020093287290724057,0.01993954828040673,0.2131428238438925,41,40,13
GOOG,2004-12-10,4.319559097290039,4.355673789978027,4.26625919342041,4.275225162506104,4.275225162506104,173335277,False,-0.01031656564116835,0.018712017403972124,0.1992932714221967,42,40,13
GOOG,2004-12-13,4.288177013397217,4.313333034515381,4.220430850982666,4.245337009429932,4.245337009429932,193466452,True,-0.007015564245544038,0.017219605353134035,0.18245521110970417,42,40,13
GOOG,2004-12-14,4.259036064147949,4.453805923461914,4.224166870117188,4.450568199157715,4.450568199157715,445198482,False,0.0472105668828115,0.025081385704580232,0.27115533360394506,39,40,13
GOOG,2004-12-15,4.433134078979492,4.500380992889404,4.400008201599121,4.477715969085693,4.477715969085693,460559845,False,0.006081314860087676,0.02343512982022062,0.25258153834741626,39,40,13
GOOG,2004-12-16,4.407230854034424,4.495399951934815,4.38232421875,4.395275115966797,4.395275115966797,344197318,False,-0.0185829614235553,0.02601156267055697,0.2816500062016449,38,40,13
GOOG,2004-12-17,4.4024977684021,4.4956488609313965,4.397267818450928,4.485188007354736,4.485188007354736,296555412,False,0.02025028710721542,0.02554760339252778,0.27641541009823706,38,40,13
GOOG,2004-12-20,4.533009052276611,4.693905830383301,4.529770851135254,4.608226776123047,4.608226776123047,394854485,True,0.027062721976195865,0.024536157702402688,0.2650038274032481,39,40,13
GOOG,2004-12-21,4.64035701751709,4.679460048675537,4.567877769470215,4.576595783233643,4.576595783233643,221479058,False,-0.0068876927634844935,0.018816667740682653,0.2004739833309922,41,40,13
GOOG,2004-12-22,4.580331802368164,4.653806209564209,4.558165073394775,4.640108108520508,4.640108108520508,156865776,False,0.013782222229322884,0.019179151219882992,0.20456368408195436,41,40,13
GOOG,2004-12-23,4.668749809265137,4.69739294052124,4.632636070251465,4.679957866668701,4.679957866668701,145125936,False,0.008551441823611337,0.012896164581402686,0.133676218450793,44,48,16
GOOG,2004-12-27,4.711091995239258,4.814454078674316,4.709846019744873,4.779833793640137,4.779833793640137,245079187,True,0.021116667653378527,0.01303058307956807,0.13519278807240143,44,48,16
GOOG,2004-12-28,4.784814834594727,4.820681095123291,4.757418155670166,4.801004886627197,4.801004886627197,166453579,False,0.0044194726897292215,0.010488753683243618,0.10651473186443741,45,48,16
GOOG,2004-12-29,4.7765960693359375,4.819933891296387,4.7765960693359375,4.804491996765137,4.804491996765137,107525527,False,0.0007260655713002787,0.008011517554696028,0.07856544579605851,46,48,16
GOOG,2004-12-30,4.806234836578369,4.937243938446045,4.778339862823486,4.921553134918213,4.921553134918213,237057231,False,0.024072845562490248,0.010308707423147793,0.10448336942346158,45,48,16
GOOG,2004-12-31,4.962151050567627,4.978340148925781,4.796022891998291,4.801752090454102,4.801752090454102,307889737,False,-0.024643288362081135,0.019498415187105215,0.2081657629667198,41,40,13
GOOG,2005-01-03,4.916571140289307,5.071989059448242,4.868253231048584,5.048826217651367,5.048826217651367,636143518,True,0.05017491396720774,0.027950231438981857,0.3035229344122905,37,40,13
GOOG,2005-01-04,5.01619815826416,5.054305076599121,4.818936824798584,4.844342231750488,4.844342231750488,552298420,False,-0.04134431027689016,0.03673569196527101,0.4026444298006495,33,32,10
GOOG,2005-01-05,4.818190097808838,4.904118061065674,4.787804126739502,4.819684982299805,4.819684982299805,330698912,False,-0.00510290428824273,0.03687042689264944,0.40416456951817814,33,32,10
GOOG,2005-01-06,4.858788013458252,4.879211902618408,4.675475120544434,4.696147918701172,4.696147918701172,417041336,False,-0.02596598865600746,0.03568914884208767,0.39083686216683844,34,32,10
GOOG,2005-01-07,4.748202800750732,4.83811616897583,4.701876163482666,4.828153133392334,4.828153133392334,387964757,False,0.02772143960068768,0.03771475642549241,0.41369067297576195,33,32,10
GOOG,2005-01-10,4.844342231750488,4.934006214141846,4.777841091156006,4.858290195465088,4.858290195465088,302714411,True,0.006222543877440139,0.027022427183936673,0.29305503180063247,38,40,13
GOOG,2005-01-11,4.872238159179688,4.924293041229248,4.811464786529541,4.820432186126709,4.820432186126709,279391317,False,-0.007822975165129304,0.019772285482901976,0.21125569014590362,41,40,13
GOOG,2005-01-12,4.8401079177856445,4.8799591064453125,4.744716167449951,4.866260051727295,4.866260051727295,328338096,False,0.009462096326317143,0.020085213815644324,0.21478628756854196,41,40,13
GOOG,2005-01-13,4.866260051727295,4.916322231292725,4.833134174346924,4.865015029907227,4.865015029907227,275002929,False,-0.00025588051235154996,0.013307811569687382,0.13832060390205037,44,48,16
GOOG,2005-01-14,4.881701946258545,4.9815778732299805,4.835126876831055,4.980582237243652,4.980582237243652,387057368,False,0.023476994283380487,0.011698901308903603,0.12016815867537725,45,48,16
GOOG,2005-01-18,5.00548791885376,5.106359958648682,4.947954177856445,5.078464984893799,5.078464984893799,528878966,True,0.019462248288660253,0.01311342391804752,0.13612743546677963,44,48,16
GOOG,2005-01-19,5.097145080566406,5.1133341789245605,4.899385929107666,4.91408109664917,4.91408109664917,451995865,False,-0.032904270452929686,0.022517723365056162,0.24223094836494166,40,40,13
GOOG,2005-01-20,4.794528961181641,4.88792896270752,4.782075881958008,4.829895973205566,4.829895973205566,361413608,False,-0.017279847353476673,0.023979395921877117,0.25872219195617724,39,40,13
GOOG,2005-01-21,4.845337867736816,4.865762233734131,4.68543815612793,4.689423084259033,4.689423084259033,371724110,False,-0.029515364654947536,0.02698205983149213,0.29259958927406265,38,40,13
GOOG,2005-01-24,4.699635028839111,4.715575218200684,4.491166114807129,4.501129150390625,4.501129150390625,563010421,True,-0.04098127752943199,0.02377839188984735,0.256454374557845,39,40,13
GOOG,2005-01-25,4.531515121459961,4.538987159729004,4.390791893005371,4.411465167999268,4.411465167999268,427966132,False,-0.020121415687956508,0.009640109327335162,0.09693994664301119,46,48,16
GOOG,2005-01-26,4.465013980865479,4.717566967010498,4.462025165557861,4.7133331298828125,4.7133331298828125,494161321,False,0.06618845671381691,0.042682146547554554,0.4697349902432297,31,32,10
GOOG,2005-01-27,4.701377868652344,4.703868865966797,4.612709999084473,4.684442043304443,4.684442043304443,266089645,False,-0.006148514315993417,0.042388692564181124,0.46642411114103527,31,32,10
GOOG,2005-01-28,4.732759952545166,4.8493242263793945,4.641104221343994,4.7407307624816895,4.7407307624816895,490158373,False,0.01194447880462293,0.040687960998336416,0.4472356968790548,32,32,10
GOOG,2005-01-31,4.824168205261231,4.890668869018555,4.775102138519287,4.872238159179688,4.872238159179688,385306832,True,0.02736211933585703,0.03339019117454811,0.36489899343939153,35,32,10
GOOG,2005-02-01,4.841352939605713,4.898140907287598,4.74795389175415,4.779584884643555,4.779584884643555,756384528,False,-0.019199713944553658,0.03314362092415945,0.3621170775837944,35,32,10
GOOG,2005-02-02,5.368627071380615,5.399759769439697,5.072486877441406,5.129772186279297,5.129772186279297,1316889593,False,0.07070755154855943,0.034870057312956504,0.38159550515607377,34,32,10
GOOG,2005-02-03,5.130519866943359,5.3143310546875,5.126036167144775,5.251814842224121,5.251814842224121,521471303,False,0.023512451037752513,0.03239695570399942,0.3536928665870829,35,32,10
GOOG,2005-02-04,5.142475128173828,5.174355030059815,5.046085834503174,5.089921951293945,5.089921951293945,594993855,False,-0.031311204390800186,0.04074271749173102,0.44785348413007653,32,32,10
GOOG,2005-02-07,5.112338066101074,5.140730857849121,4.869497776031494,4.882449150085449,4.882449150085449,520359150,True,-0.04161552772544894,0.04645532608816924,0.5123056895611928,29,32,10
GOOG,2005-02-08,4.905612945556641,4.9818267822265625,4.845088958740234,4.947455883026123,4.947455883026123,460921194,False,0.013226512445883847,0.04528038873793286,0.4990495208271153,30,32,10
GOOG,2005-02-09,5.000257968902588,5.02117919921875,4.718812942504883,4.771615028381348,4.771615028381348,689434520,False,-0.036188653463006454,0.03042190410685538,0.33140945102881225,36,32,10
GOOG,2005-02-10,4.781328201293945,4.78730583190918,4.613955974578857,4.68195104598999,4.68195104598999,762154073,False,-0.018969914744503793,0.021898358237979483,0.2352429939596451,40,40,13
GOOG,2005-02-11,4.649074077606201,4.790046215057373,4.634378910064697,4.667504787445068,4.667504787445068,526606480,False,-0.003090291092653886,0.022828681088308572,0.2457393124898622,40,40,13
GOOG,2005-02-14,4.554180145263672,4.8089752197265625,4.508102893829346,4.806733131408691,4.806733131408691,1548269624,True,0.02939304857818497,0.025831488280762437,0.27961832638882583,38,40,13
GOOG,2005-02-15,4.821926116943359,4.977344036102295,4.8089752197265625,4.862524032592773,4.862524032592773,1035177611,False,0.01153998065855746,0.025574308730046836,0.2767167116614071,38,40,13
GOOG,2005-02-16,4.8493242263793945,4.964641094207764,4.839361190795898,4.941727161407471,4.941727161407471,663770685,False,0.016157246541663603,0.01858874308930569,0.19790243546360936,42,40,13
GOOG,2005-02-17,4.927280902862549,4.975101947784424,4.901876926422119,4.929025173187256,4.929025173187256,418137429,False,-0.0025736630402366564,0.013651184957833561,0.14219469605780818,44,48,16
GOOG,2005-02-18,4.944218158721924,4.952436923980713,4.898140907287598,4.930270195007324,4.930270195007324,340708289,False,0.0002525579729971615,0.012893158932396438,0.13364230737427968,44,48,16
GOOG,2005-02-22,4.894155979156494,4.953930854797363,4.741975784301758,4.766384124755859,4.766384124755859,541369609,True,-0.033805820528102125,0.019554646730087496,0.2088001923869784,41,40,13
GOOG,2005-02-23,4.814454078674316,4.843843936920166,4.698886871337891,4.830644130706787,4.830644130706787,625776806,False,0.013391846853349449,0.019882565423085974,0.21249991775920482,41,40,13
GOOG,2005-02-24,4.567131042480469,4.7285261154174805,4.538737773895264,4.704616069793701,4.704616069793701,1036442333,False,-0.026435649928637145,0.019647862900615518,0.20985189891840786,41,40,13
GOOG,2005-02-25,4.711091995239258,4.730269908905029,4.620430946350098,4.629397869110107,4.629397869110107,400435325,False,-0.016117359466219134,0.019327647875029965,0.2062390897677795,41,40,13
GOOG,2005-02-28,4.632636070251465,4.7290239334106445,4.628900051116943,4.682199954986572,4.682199954986572,313908211,True,0.011341265557648052,0.021658539249905105,0.2325372488653129,40,40,13
GOOG,2005-03-01,4.714579105377197,4.726036071777344,4.533009052276611,4.634130001068115,4.634130001068115,373844027,False,-0.010319595965685836,0.017426320452902065,0.1847874633288164,42,40,13
GOOG,2005-03-02,4.63139009475708,4.674230098724365,4.591788768768311,4.612212181091309,4.612212181091309,292512314,False,-0.004740871708362842,0.01403552262638905,0.14653096554843975,44,48,16
GOOG,2005-03-03,4.635873794555664,4.67622184753418,4.5905442237854,4.6577911376953125,4.6577911376953125,305484756,False,0.009833723319062217,0.012186614231535475,0.1256707540221823,44,48,16
GOOG,2005-03-04,4.650070190429688,4.663768768310547,4.60947322845459,4.630145072937012,4.630145072937012,271979640,False,-0.005953130120358092,0.009870801550896612,0.09954271949771264,46,48,16
GOOG,2005-03-07,4.6769700050354,4.722300052642822,4.658289909362793,4.702622890472412,4.702622890472412,347995502,True,0.015532214005073331,0.011164373000967356,0.11413737121107691,45,48,16
GOOG,2005-03-08,4.709846019744873,4.7285261154174805,4.606982231140137,4.612709999084473,4.612709999084473,323050350,False,-0.019304878273012516,0.013822562193566498,0.14412825068827298,44,48,16
GOOG,2005-03-09,4.588053226470947,4.599011898040772,4.487181186676025,4.516819953918457,4.516819953918457,456119263,False,-0.021007340368419752,0.01658328329408536,0.17527594101307492,42,40,13
GOOG,2005-03-10,4.508351802825928,4.513083934783936,4.418438911437988,4.4826979637146,4.4826979637146,440063306,False,-0.0075831070124397,0.014616367023985367,0.1530843118534417,43,40,13
GOOG,2005-03-11,4.494154930114746,4.506856918334961,4.412211894989014,4.428400993347168,4.428400993347168,322335682,False,-0.01218651989017085,0.014699635976223252,0.15402378941873757,43,40,13
GOOG,2005-03-14,4.4416022300720215,4.443345069885254,4.298140048980713,4.358414173126221,4.358414173126221,447535208,True,-0.015930299877933127,0.005436144252975926,0.04950893224325375,48,48,16
GOOG,2005-03-15,4.366135120391846,4.483195781707764,4.338985919952393,4.448575973510742,4.448575973510742,418446584,False,0.0204757695745772,0.016261998946360934,0.17165106729176868,43,40,13
GOOG,2005-03-16,4.401003837585449,4.448575973510742,4.358911991119385,4.373607158660889,4.373607158660889,285317446,False,-0.016995933626244453,0.015494202803373039,0.16298844777186514,43,40,13
GOOG,2005-03-17,4.41171407699585,4.474228858947754,4.378588199615479,4.465511798858643,4.465511798858643,331662510,False,0.02079572697753216,0.019620880653220776,0.20954747313415875,41,40,13
GOOG,2005-03-18,4.453557014465332,4.49315881729126,4.441103935241699,4.48419189453125,4.48419189453125,284663002,False,0.004174467320808641,0.018577089801251976,0.19777095785527923,42,40,13
GOOG,2005-03-21,4.465013980865479,4.537242889404297,4.414702892303467,4.5051140785217285,4.5051140785217285,300470030,True,0.004654913701248953,0.015495871193986594,0.1630072713010373,43,40,13
GOOG,2005-03-22,4.512586116790772,4.531515121459961,4.429646968841553,4.44832706451416,4.44832706451416,226112360,False,-0.012685128449855403,0.01517671141047959,0.15940636786354823,43,40,13
GOOG,2005-03-23,4.4326348304748535,4.48917293548584,4.4326348304748535,4.457790851593018,4.457790851593018,194526410,False,0.0021252336270480925,0.01187738702920658,0.12218191440838173,45,48,16
