Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
ALLE,2013-12-06,40.75,41.060001373291016,40.63999938964844,40.70000076293945,37.14601516723633,4662300,False,-0.008562680532209658,0.009606004985428504,0.090744782542588,46,48,16
ALLE,2013-12-09,40.70000076293945,41.27000045776367,40.2400016784668,41.18000030517578,37.5841064453125,3074000,True,0.011724758030902964,0.014157803866768185,0.1403069110410293,44,48,16
ALLE,2013-12-10,41.06999969482422,42.84000015258789,41.040000915527344,42.560001373291016,38.84357833862305,3289400,False,0.03296150931191534,0.023858195990458138,0.24592934591848792,40,40,13
ALLE,2013-12-11,42.31999969482422,43.02000045776367,42.0,42.459999084472656,38.7523307800293,3367300,False,-0.0023518662694918258,0.020077261075083046,0.2047607470842374,41,40,13
ALLE,2013-12-12,42.0099983215332,43.09999847412109,42.0,42.970001220703125,39.2177963256836,1770500,False,0.011939728522667104,0.016026787122983895,0.16065728036111124,43,40,13
ALLE,2013-12-13,42.91999816894531,43.79999923706055,42.91999816894531,43.25,39.47332763671875,683800,False,0.006494562444809978,0.012996460999314403,0.12766166332073636,44,48,16
ALLE,2013-12-16,43.0099983215332,43.9900016784668,42.11000061035156,43.68999862670898,39.87491607666016,1953900,True,0.010122262322242703,0.013029402005187452,0.12802034049618033,44,48,16
ALLE,2013-12-17,43.43000030517578,44.0,43.15999984741211,43.75,39.92969512939453,1396700,False,0.001372829477140342,0.005968850508162692,0.05114173278792179,47,48,16
ALLE,2013-12-18,43.650001525878906,44.5,43.09999847412109,44.27000045776367,40.40428924560547,1225200,False,0.011815662857833725,0.004476645947765025,0.0348939072366702,48,48,16
ALLE,2013-12-19,43.959999084472656,44.5,43.81999969482422,44.45000076293945,40.56855010986328,593000,False,0.004057189815429376,0.004279631983728245,0.03274872647272916,48,48,16
ALLE,2013-12-20,44.29999923706055,44.45000076293945,43.90999984741211,44.2599983215332,40.395137786865234,2878600,False,-0.004283712678659388,0.006561047478711402,0.05758985211741299,47,48,16
ALLE,2013-12-23,44.16999816894531,44.84999847412109,43.54999923706055,44.650001525878906,40.7510871887207,773600,True,0.008773092894811764,0.006300597288757848,0.054753947869788974,47,48,16
ALLE,2013-12-24,44.7599983215332,45.02000045776367,44.25,44.58000183105469,40.687198638916016,304700,False,-0.0015690055914617045,0.006767804875183808,0.059841123959404524,47,48,16
ALLE,2013-12-26,44.86000061035156,45.0099983215332,44.43999862670898,44.70000076293945,40.79672622680664,513200,True,0.002688325434371323,0.005069051420795985,0.04134429683931865,48,48,16
ALLE,2013-12-27,44.77000045776367,44.970001220703125,44.09000015258789,44.63999938964844,40.74197006225586,393300,False,-0.0013430720694288213,0.005078655126997738,0.04144886651237339,48,48,16
ALLE,2013-12-30,44.45000076293945,44.880001068115234,44.0,44.119998931884766,40.267372131347656,381500,True,-0.011717250084899074,0.007479082384382213,0.06758584823829604,47,48,16
ALLE,2013-12-31,44.22999954223633,44.5,43.7599983215332,44.18999862670898,40.33124542236328,874200,False,0.001584972703647396,0.005697572574061154,0.048187930965997945,48,48,16
ALLE,2014-01-02,44.08000183105469,44.18000030517578,43.27000045776367,43.650001525878906,39.838409423828125,992900,True,-0.012294981382308766,0.007264870974662775,0.06525341359188161,47,48,16
ALLE,2014-01-03,43.56999969482422,44.31999969482422,43.16999816894531,43.959999084472656,40.121341705322266,378400,False,0.007076897021981966,0.008472378986707555,0.07840132913384572,46,48,16
ALLE,2014-01-06,43.970001220703125,43.97999954223633,43.369998931884766,43.68000030517578,39.86579513549805,597800,True,-0.006389713380942853,0.008475809555707016,0.07843868278368976,46,48,16
ALLE,2014-01-07,42.15999984741211,43.97999954223633,42.15999984741211,43.869998931884766,40.0391845703125,1371300,False,0.004339897403083249,0.008015066911485699,0.07342190002748686,47,48,16
ALLE,2014-01-08,44.02000045776367,44.36000061035156,43.400001525878906,43.880001068115234,40.04832077026367,1407100,False,0.00022815543952702498,0.00792232034299124,0.07241203173907097,47,48,16
ALLE,2014-01-09,43.88999938964844,44.25,43.84000015258789,44.130001068115234,40.2764892578125,1093500,False,0.00568116130391586,0.005434894372748908,0.04532776708209953,48,48,16
ALLE,2014-01-10,44.16999816894531,46.08000183105469,44.02000045776367,45.72999954223633,41.73678207397461,2008600,False,0.03561489853262104,0.016192329609445204,0.16245978486533752,43,40,13
ALLE,2014-01-13,45.70000076293945,47.43999862670898,45.20000076293945,47.040000915527344,42.93238830566406,2278500,True,0.028243709106954777,0.01596007996350605,0.15993094141336892,43,40,13
ALLE,2014-01-14,47.15999984741211,47.88999938964844,46.90999984741211,47.79999923706055,43.62601852416992,2338200,False,0.016027214263106868,0.014859056028621271,0.1479424746196519,44,48,16
ALLE,2014-01-15,47.970001220703125,49.18999862670898,47.2599983215332,47.5,43.35221099853516,1733000,False,-0.006296022156620597,0.01686815145653973,0.16981845120823502,43,40,13
ALLE,2014-01-16,47.27999877929688,47.68000030517578,47.040000915527344,47.400001525878906,43.26095199584961,1178700,False,-0.002107278693009806,0.0183380073475103,0.18582293392848945,42,40,13
ALLE,2014-01-17,47.52000045776367,48.2400016784668,47.0,48.0,43.80856704711914,1572100,False,0.012578966280012439,0.01403099443227673,0.13892615023614277,44,48,16
ALLE,2014-01-21,49.380001068115234,49.380001068115234,47.93999862670898,48.16999816894531,43.96371841430664,1570400,True,0.003535319331568276,0.009473391319657024,0.08930082253579591,46,48,16
ALLE,2014-01-22,48.11000061035156,49.15999984741211,48.08000183105469,48.5099983215332,44.2740364074707,682200,False,0.00703370735473292,0.007429691177387336,0.06704805353084342,47,48,16
ALLE,2014-01-23,48.68000030517578,48.68000030517578,47.58000183105469,47.720001220703125,43.553016662597656,867600,False,-0.016419449780126678,0.01106762906035897,0.10665963337554007,45,48,16
ALLE,2014-01-24,47.619998931884766,47.709999084472656,45.83000183105469,46.84000015258789,42.74985504150391,1417500,False,-0.01861316531050776,0.014212682012490522,0.1409044501197432,44,48,16
ALLE,2014-01-27,45.20000076293945,48.0,45.20000076293945,46.59999847412109,42.53081130981445,717800,True,-0.005137019274256169,0.01150184276455627,0.11138755654706581,45,48,16
ALLE,2014-01-28,46.77000045776367,47.880001068115234,46.77000045776367,47.72999954223633,43.5621337890625,721700,False,0.02395949666081184,0.017671490921698355,0.17856558939206058,42,40,13
ALLE,2014-01-29,47.34999847412109,48.47999954223633,47.130001068115234,47.77999877929688,43.60776901245117,800900,False,0.0010470409187382287,0.01711437330932041,0.1724994306242343,43,40,13
ALLE,2014-01-30,47.90999984741211,49.630001068115234,47.83000183105469,49.41999816894531,45.10456466674805,1247100,False,0.03374813066974733,0.02145848441295166,0.21980015685190757,41,40,13
ALLE,2014-01-31,49.25,49.959999084472656,49.02999877929688,49.34999847412109,45.04067993164063,2011100,False,-0.0014173736193655504,0.01730255952299101,0.17454849068745756,43,40,13
ALLE,2014-02-03,49.34999847412109,49.93999862670898,47.20000076293945,47.43999862670898,43.29745101928711,1184800,True,-0.03947231452986914,0.028329892155433505,0.2946192783412639,38,40,13
ALLE,2014-02-04,47.43999862670898,48.47999954223633,47.31999969482422,48.04999923706055,43.85419464111328,891300,False,0.012776607744694172,0.02671337126634016,0.27701783809439634,38,40,13
ALLE,2014-02-05,47.84000015258789,48.650001525878906,47.150001525878906,47.59999847412109,43.4434928894043,823100,False,-0.009409293497666435,0.027147451138254147,0.28174430403703393,38,40,13
ALLE,2014-02-06,47.5,49.27000045776367,47.5,49.2400016784668,44.94028854370117,1168400,False,0.033873607771835644,0.027187348512378577,0.2821787254239744,38,40,13
ALLE,2014-02-07,49.33000183105469,50.27000045776367,49.33000183105469,49.93999862670898,45.57916259765625,1837500,False,0.014115964124647789,0.027965484360602786,0.2906514347646782,38,40,13
ALLE,2014-02-10,49.9900016784668,50.119998931884766,49.45000076293945,49.84000015258789,45.48788833618164,763400,True,-0.002004551395966671,0.016698397329742827,0.16797008838185007,43,40,13
ALLE,2014-02-11,49.72999954223633,50.40999984741211,49.33000183105469,49.88999938964844,45.53352737426758,1446100,False,0.001002819865071133,0.01701331087570608,0.17139901528257837,43,40,13
ALLE,2014-02-12,49.91999816894531,51.0,49.72999954223633,50.0,45.633914947509766,1405300,False,0.002202268951696047,0.014770090032187488,0.14697377097913755,44,48,16
ALLE,2014-02-13,49.97999954223633,50.43999862670898,49.59000015258789,50.119998931884766,45.743431091308594,695000,False,0.0023970097837847527,0.0061669738297277414,0.053298992758743474,47,48,16
ALLE,2014-02-14,50.150001525878906,50.25,49.59000015258789,49.630001068115234,45.296234130859375,891700,False,-0.009824301444667229,0.005108373606697927,0.04177245530618353,48,48,16
ALLE,2014-02-18,49.720001220703125,50.86000061035156,49.720001220703125,50.11000061035156,45.73429489135742,2748500,True,0.009624554459630086,0.006980565144518929,0.06215775790634348,47,48,16
ALLE,2014-02-19,49.84000015258789,50.34000015258789,49.02999877929688,49.15999984741211,44.86726379394531,1076100,False,-0.01914001434097335,0.01143053340218167,0.11061110664818281,45,48,16
ALLE,2014-02-20,50.22999954223633,52.77999877929688,49.09999847412109,51.52000045776367,47.021183013916016,2623600,False,0.046889765215074146,0.025399409976605388,0.2627108091633102,39,40,13
ALLE,2014-02-21,51.75,52.790000915527344,51.75,52.369998931884766,47.79695510864258,2198700,False,0.016363734214450965,0.025672104008611654,0.2656800301256992,39,40,13
ALLE,2014-02-24,52.36000061035156,53.11000061035156,52.36000061035156,52.86000061035156,48.24418640136719,667900,True,0.00931339462234157,0.023542709731913365,0.2424941830536281,40,40,13
ALLE,2014-02-25,53.0,54.58000183105469,52.93000030517578,54.560001373291016,49.79573822021485,1117600,False,0.031654071026511084,0.024868292686699354,0.25692775414346286,39,40,13
ALLE,2014-02-26,54.83000183105469,55.77999877929688,54.18000030517578,54.65999984741211,49.887001037597656,1880100,False,0.0018310661115686984,0.018090657468090406,0.183129672027543,42,40,13
ALLE,2014-02-27,54.68999862670898,55.52999877929688,54.209999084472656,55.34999847412109,50.516746520996094,1139900,False,0.012544427013757173,0.011054827200360998,0.10652024069875911,45,48,16
ALLE,2014-02-28,55.09000015258789,55.31999969482422,53.81999969482422,54.34999847412109,49.60407257080078,1198500,False,-0.018231956944147632,0.018072036041899282,0.18292691317510507,42,40,13
ALLE,2014-03-03,54.66999816894531,54.93000030517578,53.08000183105469,53.4900016784668,48.81915664672852,659600,True,-0.015950148576369495,0.020745087991963132,0.21203236086419136,41,40,13
ALLE,2014-03-04,53.709999084472656,55.0,53.47999954223633,54.0,49.28462219238281,1189900,False,0.009489319249038418,0.014285349296284031,0.1416956857061333,44,48,16
ALLE,2014-03-05,53.900001525878906,54.310001373291016,53.380001068115234,53.95000076293945,49.23899841308594,395000,False,-0.00092614912601983,0.014150004601090138,0.14022198896564642,44,48,16
ALLE,2014-03-06,53.9900016784668,54.09999847412109,53.040000915527344,53.18999862670898,48.54534912109375,617400,False,-0.01418756569250074,0.01185423911633211,0.11522461387855222,45,48,16
ALLE,2014-03-07,53.43999862670898,53.77999877929688,52.59000015258789,53.38999938964844,48.7278938293457,776100,False,0.003753240192358503,0.011148612345512563,0.1075414174986178,45,48,16
ALLE,2014-03-10,53.20000076293945,53.66999816894531,52.2400016784668,53.290000915527344,48.636627197265625,1155300,True,-0.0018747415968087934,0.008760523264356116,0.08153877964235882,46,48,16
ALLE,2014-03-11,53.4900016784668,54.79999923706055,53.45000076293945,54.5,49.74097442626953,874700,False,0.02245213548666327,0.01329336590416241,0.13089450366133668,44,48,16
ALLE,2014-03-12,54.41999816894531,54.7400016784668,52.77000045776367,54.27999877929688,49.540184020996094,1255500,False,-0.004044889930313464,0.01352692181014092,0.1334375702873977,44,48,16
ALLE,2014-03-13,54.459999084472656,54.709999084472656,53.130001068115234,53.59999847412109,48.99176788330078,946400,False,-0.01113185703347386,0.012700595474174637,0.12444014023557752,45,48,16
ALLE,2014-03-14,53.619998931884766,53.95000076293945,53.25,53.29999923706055,48.717552185058594,1071800,False,-0.005612901982591953,0.013032536953263571,0.1280544752862787,44,48,16
ALLE,2014-03-17,53.43999862670898,53.83000183105469,52.93000030517578,52.959999084472656,48.40679168701172,1011700,True,-0.0063992516425458645,0.013344900383644174,0.1314556353283456,44,48,16
ALLE,2014-03-18,52.95000076293945,53.4900016784668,52.709999084472656,53.27999877929688,48.69927597045898,880800,False,0.006024034851770004,0.00631334208984911,0.05489271926233923,47,48,16
ALLE,2014-03-19,53.18000030517578,54.0,52.91999816894531,53.27999877929688,48.69927597045898,645000,False,0.0,0.006596279497460708,0.05797347491930592,47,48,16
ALLE,2014-03-20,53.40999984741211,54.220001220703125,52.81999969482422,54.16999816894531,49.51276397705078,628100,False,0.01656633161552989,0.00949746955713782,0.08956299771777318,46,48,16
ALLE,2014-03-21,54.380001068115234,54.810001373291016,53.7400016784668,53.810001373291016,49.183719635009766,1356800,False,-0.006667827446429409,0.009721163549609125,0.09199868318811391,46,48,16
ALLE,2014-03-24,54.0,54.22999954223633,53.040000915527344,53.470001220703125,48.87294387817383,895600,True,-0.006338718578927177,0.009708265709133588,0.09185824543072053,46,48,16
ALLE,2014-03-25,53.70000076293945,53.900001525878906,53.16999816894531,53.209999084472656,48.635292053222656,708000,False,-0.004874507127480778,0.009778774724698736,0.0926259807768635,46,48,16
ALLE,2014-03-26,53.31999969482422,53.5,52.0099983215332,52.040000915527344,47.56589126586914,691100,False,-0.022233506970772077,0.013840777236623882,0.13685497588522663,44,48,16
ALLE,2014-03-27,51.869998931884766,51.970001220703125,51.18999862670898,51.45000076293945,47.02660751342773,492900,False,-0.011402375500500193,0.007105352979762855,0.06351650658716865,47,48,16
ALLE,2014-03-28,51.619998931884766,52.43999862670898,51.540000915527344,52.15999984741211,47.67555618286133,346100,False,0.013705258717735086,0.013058803705889204,0.12834048005116525,44,48,16
ALLE,2014-03-31,52.380001068115234,52.58000183105469,51.90999984741211,52.16999816894531,47.684715270996094,334600,True,0.00019209442304003835,0.013368007733584538,0.13170723902983994,44,48,16
ALLE,2014-04-01,52.43999862670898,54.060001373291016,52.290000915527344,53.91999816894531,49.28425979614258,593600,False,0.03299384418410642,0.021596684327302558,0.22130494256236868,41,40,13
ALLE,2014-04-02,53.91999816894531,54.810001373291016,53.59000015258789,54.66999816894531,49.96976852416992,500500,False,0.013813436891442703,0.016666939084189824,0.16762755619862352,43,40,13
ALLE,2014-04-03,54.77000045776367,55.0,54.58000183105469,54.95000076293945,50.225711822509766,427900,False,0.00510889022432738,0.012520908204385162,0.12248362067331187,45,48,16
ALLE,2014-04-04,54.81999969482422,55.34999847412109,53.0,53.72999954223633,49.11058044433594,492000,False,-0.022452584022706844,0.020209954788831384,0.20620557869107564,41,40,13
ALLE,2014-04-07,53.709999084472656,54.0,51.52999877929688,51.619998931884766,47.18198394775391,1054200,True,-0.040062375546147826,0.029121088377953692,0.30323419518409367,37,40,13
ALLE,2014-04-08,51.34000015258789,51.77999877929688,50.810001373291016,51.40999984741211,46.99004364013672,1213700,False,-0.004076381879439786,0.021726563036497126,0.2227191230747595,41,40,13
ALLE,2014-04-09,51.459999084472656,51.59000015258789,51.22999954223633,51.5,47.07231521606445,1212800,False,0.0017492990375265111,0.018982098575668224,0.19283610235856877,42,40,13
ALLE,2014-04-10,51.52000045776367,51.790000915527344,50.119998931884766,50.68000030517578,46.32280731201172,1488500,False,-0.01605060252603367,0.016414073538593605,0.16487423712843216,43,40,13
ALLE,2014-04-11,50.52999877929688,50.900001525878906,49.86000061035156,50.0099983215332,45.710411071777344,1184600,False,-0.013308352995488626,0.016045544490164293,0.16086151940302024,43,40,13
ALLE,2014-04-14,50.27999877929688,50.61000061035156,49.18000030517578,49.77000045776367,45.49103927612305,605900,True,-0.004810717765873177,0.007265524775978073,0.06526053248831049,47,48,16
ALLE,2014-04-15,49.880001068115234,50.43000030517578,48.93000030517578,49.959999084472656,45.66471481323242,419300,False,0.003810527354931392,0.008828258666055749,0.08227631457534837,46,48,16
ALLE,2014-04-16,50.15999984741211,50.720001220703125,49.84000015258789,50.22999954223633,45.911502838134766,254000,False,0.0053897972347471046,0.009705069093016131,0.09182343916996437,46,48,16
ALLE,2014-04-17,50.06999969482422,50.540000915527344,49.43000030517578,50.150001525878906,45.838375091552734,427200,False,-0.0015940677789934197,0.007487698219104153,0.06767966150174243,47,48,16
ALLE,2014-04-21,49.97999954223633,50.650001525878906,49.59999847412109,50.630001068115234,46.27710723876953,225700,True,0.009525770341097231,0.005692790573522554,0.04813586229351214,48,48,16
ALLE,2014-04-22,50.709999084472656,51.150001525878906,50.36000061035156,51.0,46.61530303955078,422500,False,0.007281483902261495,0.004203197861492761,0.03191647577654163,48,48,16
ALLE,2014-04-23,50.88999938964844,50.959999084472656,49.97999954223633,50.400001525878906,46.066890716552734,507800,False,-0.011834392374980489,0.00866063621867644,0.08045116247772505,46,48,16
ALLE,2014-04-24,50.619998931884766,50.77999877929688,49.720001220703125,50.2400016784668,45.92064666748047,659800,False,-0.003179651862503451,0.00860895547991534,0.07988843827084663,46,48,16
ALLE,2014-04-25,49.95000076293945,50.38999938964844,49.369998931884766,49.540000915527344,45.28082275390625,290300,False,-0.014031230302160285,0.010733649576212877,0.10302310756660099,45,48,16
ALLE,2014-04-28,49.84000015258789,50.08000183105469,48.45000076293945,48.81999969482422,44.62273025512695,605400,True,-0.014640227913921453,0.009345376136059156,0.08790693296715976,46,48,16
ALLE,2014-04-29,48.959999084472656,49.43000030517578,48.459999084472656,48.900001525878906,44.695838928222656,442000,False,0.0016370322563601955,0.007253272217400408,0.06512712086391942,47,48,16
ALLE,2014-04-30,49.0,49.459999084472656,48.43999862670898,49.34999847412109,45.10715866088867,481100,False,0.009160554102978873,0.010238009291521733,0.09762634287658539,46,48,16
ALLE,2014-05-01,51.0,51.86000061035156,49.47999954223633,51.25,46.84380340576172,722100,False,0.0377777728498069,0.02148100550363657,0.22004537708670893,41,40,13
ALLE,2014-05-02,51.18000030517578,51.7400016784668,50.25,50.70000076293945,46.341094970703125,479000,False,-0.010789587598771359,0.020840849208320508,0.21307505405736568,41,40,13
ALLE,2014-05-05,50.27999877929688,50.52000045776367,49.56999969482422,50.060001373291016,45.75611877441406,413800,True,-0.012703621304743645,0.02040667837736349,0.20834759770985817,41,40,13
ALLE,2014-05-06,49.95000076293945,50.15999984741211,49.54999923706055,49.88999938964844,45.60073471069336,596000,False,-0.003401698014527208,0.020737025340048853,0.21194457091550714,41,40,13
ALLE,2014-05-07,49.88999938964844,50.31999969482422,49.34000015258789,49.93000030517578,45.637298583984375,598000,False,0.0008015051164100617,0.0205539921351844,0.20995161923739966,41,40,13
ALLE,2014-05-08,49.59999847412109,50.400001525878906,49.11000061035156,49.36000061035156,45.11629486083984,530600,False,-0.011481847211505164,0.005904746022227779,0.050443732974648506,47,48,16
ALLE,2014-05-09,49.20000076293945,50.15999984741211,48.66999816894531,50.0,45.701271057128906,489100,False,0.012882624207605204,0.010401104355262172,0.09940219869036115,46,48,16
ALLE,2014-05-12,50.04999923706055,50.84000015258789,50.04999923706055,50.47999954223633,46.1400032043457,586100,True,0.009554211614269064,0.00984036608805707,0.09329661652873607,46,48,16
ALLE,2014-05-13,50.5,50.720001220703125,50.33000183105469,50.47999954223633,46.1400032043457,638700,False,0.0,0.00951416263965239,0.08974475985669675,46,48,16
ALLE,2014-05-14,50.29999923706055,50.43000030517578,49.7400016784668,49.790000915527344,45.50932693481445,470700,False,-0.013763029665768449,0.012009597704544664,0.1169162313056519,45,48,16
ALLE,2014-05-15,49.52000045776367,49.7400016784668,47.97999954223633,48.290000915527344,44.13829803466797,738400,False,-0.030589450787594622,0.017932661230206204,0.1814093346294235,42,40,13
ALLE,2014-05-16,48.31999969482422,49.43000030517578,48.150001525878906,49.27999877929688,45.04317092895508,719500,False,0.020293542120611515,0.019913367853047797,0.20297620054729903,41,40,13
ALLE,2014-05-19,49.29999923706055,50.36000061035156,49.27000045776367,50.209999084472656,45.893211364746094,653500,True,0.01869582171676214,0.021683775516305633,0.22225323241720998,41,40,13
ALLE,2014-05-20,49.869998931884766,50.540000915527344,49.75,50.5,46.15828704833984,1543600,False,0.005759306928577939,0.021906821480296334,0.22468186184846295,41,40,13
ALLE,2014-05-21,50.52000045776367,51.02999877929688,50.400001525878906,50.709999084472656,46.3502311706543,338500,False,0.004149766993540314,0.02049647824971087,0.20932538098377876,41,40,13
ALLE,2014-05-22,50.650001525878906,51.84000015258789,50.31999969482422,51.4900016784668,47.063175201416016,501100,False,0.015264572866375678,0.007439431801926885,0.06715411403519991,47,48,16
ALLE,2014-05-23,51.72999954223633,52.59000015258789,51.33000183105469,52.459999084472656,47.94978332519531,451800,False,0.018663430187324706,0.007056593714993075,0.06298559276408293,47,48,16
ALLE,2014-05-27,52.4900016784668,52.84000015258789,52.33000183105469,52.470001220703125,47.95891571044922,331600,True,0.00019043914417215394,0.007811415132303193,0.07120444360818899,47,48,16
ALLE,2014-05-28,52.619998931884766,53.2599983215332,52.459999084472656,52.93999862670898,48.38850021362305,523700,False,0.008917464901480213,0.00762907688825019,0.06921905899047598,47,48,16
ALLE,2014-05-29,52.93999862670898,53.86000061035156,52.93999862670898,53.52000045776367,48.918643951416016,815600,False,0.01089640411778224,0.00703350983756405,0.06273424464233927,47,48,16
ALLE,2014-05-30,53.4900016784668,53.5099983215332,52.33000183105469,52.38999938964844,47.88579559326172,400300,False,-0.021339673216044318,0.015345536656442671,0.15323950465472902,43,40,13
ALLE,2014-06-02,52.77000045776367,52.77000045776367,52.040000915527344,52.06999969482422,47.59330749511719,646500,True,-0.006126764990794722,0.01303908830495672,0.12812580948687036,44,48,16
ALLE,2014-06-03,51.29999923706055,52.7400016784668,51.29999923706055,52.40999984741211,47.90406799316406,451900,False,0.006508275088833105,0.013539455934621053,0.13357404773385223,44,48,16
ALLE,2014-06-04,52.27000045776367,53.310001373291016,52.22999954223633,53.150001525878906,48.58045196533203,621100,False,0.014020799458362801,0.014555550373755399,0.14463776220625138,44,48,16
ALLE,2014-06-05,53.20000076293945,54.34000015258789,52.900001525878906,54.310001373291016,49.64072799682617,608900,False,0.021590398699645404,0.016993104433390634,0.17117899802859993,43,40,13
ALLE,2014-06-06,54.43000030517578,56.09000015258789,54.369998931884766,55.83000183105469,51.03004455566406,965400,False,0.027602942445170683,0.013187722522812537,0.12974420880473897,44,48,16
ALLE,2014-06-09,55.970001220703125,56.810001373291016,55.619998931884766,56.34999847412109,51.505332946777344,850400,True,0.0092707864707565,0.008731702209840979,0.08122496243633161,46,48,16
ALLE,2014-06-10,56.2400016784668,56.75,55.95000076293945,56.72999954223633,51.852657318115234,618100,False,0.006720828797469037,0.008675500475071022,0.08061301149712752,46,48,16
ALLE,2014-06-11,56.400001525878906,56.41999816894531,55.97999954223633,56.34000015258789,51.496192932128906,625600,False,-0.006898302181371528,0.01348429206366957,0.13297339754436843,44,48,16
ALLE,2014-06-12,56.18000030517578,56.560001373291016,55.88999938964844,56.119998931884766,51.368045806884766,1780200,False,-0.002491579058173703,0.01334955068340446,0.1315062699807729,44,48,16
ALLE,2014-06-13,56.2599983215332,56.2599983215332,55.900001525878906,56.09000015258789,51.34059143066406,545100,False,-0.0005346069739215224,0.006667746230487918,0.05875163834392012,47,48,16
ALLE,2014-06-16,55.93000030517578,57.36000061035156,55.84000015258789,57.130001068115234,52.29252624511719,634300,True,0.018371763979343723,0.009883791226471384,0.09376944987358705,46,48,16
ALLE,2014-06-17,56.880001068115234,57.65999984741211,56.09999847412109,57.25,52.40236282348633,1436700,False,0.0020982231251772676,0.00966647669045843,0.09140322692761998,46,48,16
ALLE,2014-06-18,57.22999954223633,57.5,57.04999923706055,57.34000015258789,52.4847412109375,1901900,False,0.0015708013897040552,0.008345274388280538,0.07701735444511155,46,48,16
ALLE,2014-06-19,57.33000183105469,57.7400016784668,56.040000915527344,57.27000045776367,52.420677185058594,875800,False,-0.0012213674912572776,0.008122106809940128,0.07458740081958186,47,48,16
ALLE,2014-06-20,57.13999938964844,57.77999877929688,56.880001068115234,57.619998931884766,52.74103164672852,1265000,False,0.006092625465931764,0.007716084557429609,0.07016643944216919,47,48,16
ALLE,2014-06-23,57.720001220703125,58.290000915527344,57.43000030517578,57.560001373291016,52.68612289428711,384500,True,-0.001041643543264115,0.002971568818301191,0.018505919095024304,49,48,16
ALLE,2014-06-24,57.29999923706055,57.56999969482422,56.4900016784668,56.68000030517578,51.8806266784668,580300,False,-0.015406659422993406,0.008054570663077298,0.07385203546703359,47,48,16
ALLE,2014-06-25,56.619998931884766,56.83000183105469,56.040000915527344,56.68999862670898,51.88977813720703,503900,False,0.00017637897395158018,0.007923037168243807,0.07241983686979067,47,48,16
ALLE,2014-06-26,56.720001220703125,56.77999877929688,56.16999816894531,56.31999969482422,51.551116943359375,336500,False,-0.006547940321011049,0.008101184928976966,0.07435959353288993,47,48,16
ALLE,2014-06-27,56.45000076293945,56.45000076293945,55.52000045776367,55.58000183105469,50.873783111572266,1105000,False,-0.013226153118871759,0.007007582671949335,0.06245193746065231,47,48,16
ALLE,2014-06-30,55.52000045776367,56.75,55.41999816894531,56.68000030517578,51.8806266784668,609900,True,0.019597714465931296,0.01406947310903003,0.13934512417840444,44,48,16
ALLE,2014-07-01,56.77000045776367,57.459999084472656,56.77000045776367,57.060001373291016,52.22844314575195,424500,False,0.006681795580999734,0.012625621611934612,0.12362378953748365,45,48,16
ALLE,2014-07-02,57.0,57.869998931884766,57.0,57.369998931884766,52.512203216552734,484600,False,0.005418350466355599,0.012722487284115291,0.12467850856546797,45,48,16
