Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
KMB,1980-04-22,0.0,2.307046890258789,2.284575939178467,2.307046890258789,0.6961092352867126,669189,False,0.013071786385031599,0.016669923586021495,0.10400229743052078,45,48,16
KMB,1980-04-23,0.0,2.307046890258789,2.2621049880981445,2.284575939178467,0.6893287897109985,1425155,False,-0.009788239660363771,0.015076690695643498,0.09367837888079421,46,48,16
KMB,1980-04-24,0.0,2.36697006225586,2.26959490776062,2.344499111175537,0.7074095606803894,942872,False,0.025891436309355177,0.020086583055380875,0.12614175631744445,44,48,16
KMB,1980-04-25,0.0,2.3594799041748047,2.322027921676636,2.344499111175537,0.7074095606803894,370474,False,0.0,0.020060812040268015,0.12597476386921183,44,48,16
KMB,1980-04-28,0.0,2.4418740272521973,2.3594799041748047,2.426893949508667,0.7322708368301392,283696,True,0.03454064927987823,0.018153290346033087,0.11361429935579997,45,48,16
KMB,1980-04-29,0.0,2.531759023666382,2.4343841075897217,2.531759023666382,0.7639116644859314,138510,False,0.04230171888174027,0.022477168300537715,0.1416324027296723,44,48,16
KMB,1980-04-30,0.0,2.531759023666382,2.486816883087158,2.486816883087158,0.7503513097763062,113478,False,-0.01791065018683061,0.02517268478311082,0.15909895942931954,43,40,13
KMB,1980-05-01,0.0,2.501797914505005,2.464345932006836,2.47183609008789,0.745831310749054,135173,False,-0.00604206026191166,0.0263644010777406,0.16682110854790877,43,40,13
KMB,1980-05-02,0.0,2.486816883087158,2.456855058670044,2.47183609008789,0.745831310749054,61746,False,0.0,0.0263644010777406,0.16682110854790877,43,40,13
KMB,1980-05-05,0.0,2.47183609008789,2.4343841075897217,2.4493649005889893,0.7390512228012085,452245,True,-0.009132217417506357,0.023522015487141643,0.14840286128382046,44,48,16
KMB,1980-05-06,0.0,2.501797914505005,2.4343841075897217,2.479326009750366,0.7480915188789368,267008,False,0.012158089717705375,0.011190709449012841,0.06849778279953855,47,48,16
KMB,1980-05-07,0.0,2.50928807258606,2.47183609008789,2.47183609008789,0.745831310749054,180230,False,-0.003025872300198959,0.008209409806562649,0.04917939258372873,48,48,16
KMB,1980-05-08,0.0,2.464345932006836,2.426893949508667,2.4418740272521973,0.736790657043457,310397,False,-0.012195645223014454,0.009478389283601918,0.057402195942451655,47,48,16
KMB,1980-05-09,0.0,2.464345932006836,2.4343841075897217,2.4493649005889893,0.7390512228012085,163542,False,0.003063427805507981,0.009769996379919538,0.059291767723882255,47,48,16
KMB,1980-05-12,0.0,2.479326009750366,2.4493649005889893,2.47183609008789,0.745831310749054,267008,True,0.00913221741750627,0.009769996379919526,0.05929176772388217,47,48,16
KMB,1980-05-13,0.0,2.516778945922852,2.456855058670044,2.50928807258606,0.7571316361427307,1017968,False,0.01503768055385385,0.010582376616315342,0.06455587408435795,47,48,16
KMB,1980-05-14,0.0,2.6291348934173584,2.5242691040039062,2.6291348934173584,0.7932929992675781,325416,False,0.04665550525936122,0.021697775920443228,0.1365820529038763,44,48,16
KMB,1980-05-15,0.0,2.7040390968322754,2.636625051498413,2.6890580654144287,0.8113740086555481,348779,False,0.02253648209930883,0.016911348372330857,0.10556669510571041,45,48,16
KMB,1980-05-16,0.0,2.6890580654144287,2.65160608291626,2.6665871143341064,0.8045940399169922,166880,False,-0.008391265567225486,0.020128155163003543,0.1264111375583345,44,48,16
KMB,1980-05-19,0.0,2.6665871143341064,2.65160608291626,2.65160608291626,0.8000736832618713,714246,True,-0.005634024473731789,0.022512139325162283,0.14185900990807349,44,48,16
KMB,1980-05-20,0.0,2.681567907333374,2.65160608291626,2.659096002578736,0.8023335337638855,171886,False,0.0028205714205635445,0.023033864862428893,0.1452397158830643,44,48,16
KMB,1980-05-21,0.0,2.6665871143341064,2.65160608291626,2.6665871143341064,0.8045940399169922,46726,False,0.002813453053168157,0.012102709470153322,0.07440741094773064,47,48,16
KMB,1980-05-22,0.0,2.6890580654144287,2.6665871143341064,2.6665871143341064,0.8045940399169922,213606,False,0.0,0.0050976475762662225,0.029015623679815413,48,48,16
KMB,1980-05-23,0.0,2.6890580654144287,2.6665871143341064,2.681567907333374,0.8091138601303101,160205,False,0.00560179699505458,0.004263727144486698,0.02361193997064842,49,48,16
KMB,1980-05-27,0.0,2.6965479850769043,2.6665871143341064,2.6890580654144287,0.8113740086555481,282027,True,0.0027894685721709445,0.0019805714808620823,0.008817421699050884,49,48,16
KMB,1980-05-28,0.0,2.674077033996582,2.644115924835205,2.674077033996582,0.8068534731864929,73427,False,-0.0055870355420406205,0.004242053632545625,0.023471498749959668,49,48,16
KMB,1980-05-29,0.0,2.6890580654144287,2.65160608291626,2.65160608291626,0.8000736832618713,98459,False,-0.008438254498916659,0.005814463072187349,0.033660484352579845,48,48,16
KMB,1980-05-30,0.0,2.65160608291626,2.60666298866272,2.65160608291626,0.8000736832618713,255326,False,0.0,0.005814463072187349,0.033660484352579845,48,48,16
KMB,1980-06-02,0.0,2.6890580654144287,2.636625051498413,2.681567907333374,0.8091138601303101,981254,True,0.011235821468786173,0.0076883666036759194,0.04580310803676898,48,48,16
KMB,1980-06-03,0.0,2.6890580654144287,2.659096002578736,2.6890580654144287,0.8113740086555481,170218,False,0.0027894685721709445,0.0076883666036759194,0.04580310803676898,48,48,16
KMB,1980-06-04,0.0,2.6965479850769043,2.6665871143341064,2.6890580654144287,0.8113740086555481,632475,False,0.0,0.007053119252367121,0.041686797136178906,48,48,16
KMB,1980-06-05,0.0,2.6890580654144287,2.674077033996582,2.6890580654144287,0.8113740086555481,350448,False,0.0,0.0048652612172156336,0.02750979370518026,48,48,16
KMB,1980-06-06,0.0,2.6965479850769043,2.681567907333374,2.6965479850769043,0.8136340379714966,231963,False,0.002781562562487257,0.004617029629421227,0.02590128894147886,48,48,16
KMB,1980-06-09,0.0,2.636625051498413,2.6216440200805664,2.6291348934173584,0.7932929992675781,186906,True,-0.025318044661796206,0.01202635337553192,0.07391263450518586,47,48,16
KMB,1980-06-10,0.0,2.636625051498413,2.614154100418091,2.636625051498413,0.7955532073974609,267008,False,0.0028450955731507874,0.01203416910240988,0.07396327928422743,47,48,16
KMB,1980-06-11,0.0,2.65160608291626,2.6216440200805664,2.65160608291626,0.8000736832618713,1570341,False,0.005666096485200772,0.012743605669502528,0.07856032556609552,46,48,16
KMB,1980-06-12,0.0,2.65160608291626,2.636625051498413,2.65160608291626,0.8000736832618713,1516939,False,0.0,0.012743605669502528,0.07856032556609552,46,48,16
KMB,1980-06-13,0.0,2.659096002578736,2.636625051498413,2.636625051498413,0.7955532073974609,83440,False,-0.005666096485200689,0.01237235390829194,0.07615466788269727,46,48,16
KMB,1980-06-16,0.0,2.6965479850769043,2.65160608291626,2.6965479850769043,0.8136340379714966,382155,True,0.02247294908864532,0.010596421934090208,0.0646468857108367,47,48,16
KMB,1980-06-17,0.0,2.74898099899292,2.6965479850769043,2.733999967575073,0.8249343037605286,275352,False,0.013793071251089537,0.011140542040013923,0.06817270524968157,47,48,16
KMB,1980-06-18,0.0,2.7414910793304443,2.719019889831543,2.7414910793304443,0.8271943926811218,113478,False,0.0027359736990165756,0.011320512837319075,0.0693388899700252,47,48,16
KMB,1980-06-19,0.0,2.7414910793304443,2.7265100479125977,2.733999967575073,0.8249343037605286,83440,False,-0.002735973699016626,0.011780141561552257,0.07231721758349312,47,48,16
KMB,1980-06-20,0.0,2.74898099899292,2.7414910793304443,2.7414910793304443,0.8271943926811218,208600,False,0.0027359736990165756,0.010167445644357384,0.06186718143677112,47,48,16
KMB,1980-06-23,0.0,2.74898099899292,2.7265100479125977,2.7414910793304443,0.8271943926811218,58408,True,0.0,0.00628616746098602,0.036717060524786946,48,48,16
KMB,1980-06-24,0.0,2.7639620304107666,2.711529016494751,2.756472110748291,0.8317150473594666,358792,False,0.005450165945733815,0.0031128117765332488,0.01615417495202583,49,48,16
KMB,1980-06-25,0.0,2.8014140129089355,2.7639620304107666,2.7789430618286133,0.8384953141212463,116816,False,0.008119101838032572,0.004294479654693005,0.023811211786141904,49,48,16
KMB,1980-06-26,0.0,2.8014140129089355,2.7789430618286133,2.8014140129089355,0.8452752828598022,811037,False,0.008053359993916886,0.003510626353856737,0.01873195583954391,49,48,16
KMB,1980-06-27,0.0,2.8014140129089355,2.786432981491089,2.79392409324646,0.8430161476135254,101797,False,-0.002676240077839687,0.004895147348744435,0.027703451512229773,48,48,16
KMB,1980-06-30,0.0,2.8014140129089355,2.733999967575073,2.733999967575073,0.8249343037605286,524003,True,-0.021682361398860203,0.012612203188308104,0.07770885650512142,46,48,16
KMB,1980-07-01,0.0,2.79392409324646,2.74898099899292,2.79392409324646,0.8430161476135254,148523,False,0.021682361398860157,0.01613814328025797,0.10055643801084184,45,48,16
KMB,1980-07-02,0.0,2.8089048862457275,2.756472110748291,2.8014140129089355,0.8452752828598022,1266619,False,0.002676240077839629,0.01586237213757238,0.09876948091709543,46,48,16
KMB,1980-07-03,0.0,2.876317977905273,2.786432981491089,2.876317977905273,0.8678767085075378,226957,False,0.02638731084647376,0.019439690407364898,0.12194998557955226,45,48,16
KMB,1980-07-07,0.0,2.906280040740967,2.89129900932312,2.898789882659912,0.8746564984321594,248651,True,0.007781572378531408,0.018925791084959866,0.11861999234421898,45,48,16
KMB,1980-07-08,0.0,2.928750991821289,2.89129900932312,2.921261072158813,0.8814370036125183,602437,False,0.007722298235360476,0.0101975149101382,0.062062025927269664,47,48,16
KMB,1980-07-09,0.0,2.93624210357666,2.89129900932312,2.89129900932312,0.8723963499069214,762642,False,-0.010309683944131877,0.013183420074053742,0.08141025925564291,46,48,16
KMB,1980-07-10,0.0,2.906280040740967,2.831376075744629,2.846357107162476,0.8588359355926514,408856,False,-0.015665941262451275,0.01671471840115476,0.10429256134967457,45,48,16
KMB,1980-07-11,0.0,2.868828058242798,2.846357107162476,2.853847026824951,0.8610959649085999,191912,False,0.0026280466291194837,0.010799304787183106,0.06596153723674782,47,48,16
KMB,1980-07-14,0.0,2.8613369464874268,2.846357107162476,2.846357107162476,0.8588359355926514,545698,True,-0.002628046629119527,0.009467334072592636,0.05733055977507201,47,48,16
KMB,1980-07-15,0.0,2.846357107162476,2.8163950443267822,2.831376075744629,0.8543158769607544,290371,False,-0.005276904343749261,0.007036088324316198,0.041576439187202434,48,48,16
KMB,1980-07-16,0.0,2.823884963989258,2.733999967575073,2.74898099899292,0.8294550180435181,225288,False,-0.029532124380732813,0.012744435498130282,0.07856570273550678,46,48,16
KMB,1980-07-17,0.0,2.8388659954071045,2.7639620304107666,2.8388659954071045,0.8565762639045715,288702,False,0.03217447477208503,0.022065889966278965,0.13896737864574996,44,48,16
KMB,1980-07-18,0.0,2.9137699604034424,2.876317977905273,2.876317977905273,0.8678767085075378,1388442,False,0.013106308545088428,0.022921420759804637,0.144511094371482,44,48,16
KMB,1980-07-21,0.0,2.93624210357666,2.89129900932312,2.89129900932312,0.8723963499069214,133504,True,0.005194186669760021,0.022830130707375194,0.1439195480436515,44,48,16
KMB,1980-07-22,0.0,2.921261072158813,2.876317977905273,2.89129900932312,0.8723963499069214,215275,False,0.0,0.02246317842448474,0.1415417503575276,44,48,16
KMB,1980-07-23,0.0,2.89129900932312,2.853847026824951,2.89129900932312,0.8723963499069214,518997,False,0.0,0.013457406944342375,0.08318565452248507,46,48,16
KMB,1980-07-24,0.0,2.906280040740967,2.8613369464874268,2.868828058242798,0.8656163811683655,51733,False,-0.007802017798287255,0.007706860173750248,0.045922943694376904,48,48,16
KMB,1980-07-25,0.0,2.8613369464874268,2.79392409324646,2.8089048862457275,0.8475356101989746,75096,False,-0.021108976247356876,0.01025844219016246,0.062456825884153314,47,48,16
KMB,1980-07-28,0.0,2.831376075744629,2.79392409324646,2.8089048862457275,0.8475356101989746,216944,True,0.0,0.009209930029522648,0.05566261882866436,47,48,16
KMB,1980-07-29,0.0,2.8613369464874268,2.823884963989258,2.8613369464874268,0.8633558750152588,245314,False,0.018494119435126542,0.014376982978764549,0.08914437414030736,46,48,16
KMB,1980-07-30,0.0,2.906280040740967,2.846357107162476,2.906280040740967,0.8769168853759766,255326,False,0.015585240619060784,0.016477637401425004,0.10275631078286823,45,48,16
KMB,1980-07-31,0.0,2.928750991821289,2.89129900932312,2.9137699604034424,0.8791770339012146,282027,False,0.0025740648018541764,0.015722761288501134,0.09786482282023191,46,48,16
KMB,1980-08-01,0.0,2.943732023239136,2.9137699604034424,2.928750991821289,0.8836964964866638,302053,False,0.005127392758456969,0.008196352860131907,0.0490947854605183,48,48,16
KMB,1980-08-04,0.0,2.921261072158813,2.876317977905273,2.89129900932312,0.8723963499069214,518997,True,-0.012869823568854168,0.012412809797648005,0.07641681619076393,46,48,16
KMB,1980-08-05,0.0,2.898789882659912,2.876317977905273,2.876317977905273,0.8678767085075378,68421,False,-0.005194186669759964,0.010758395921861225,0.06569645370997941,47,48,16
KMB,1980-08-06,0.0,2.8613369464874268,2.831376075744629,2.853847026824951,0.8610959649085999,569061,False,-0.00784370796357184,0.007428964753974647,0.044122221592522284,48,48,16
KMB,1980-08-07,0.0,2.928750991821289,2.8613369464874268,2.928750991821289,0.8836964964866638,51733,False,0.02590771820218597,0.01538162602031239,0.09565431565301911,46,48,16
KMB,1980-08-08,0.0,2.951221942901612,2.9137699604034424,2.928750991821289,0.8836964964866638,218613,False,0.0,0.015209746471550925,0.09454056105223622,46,48,16
KMB,1980-08-11,0.0,2.951221942901612,2.906280040740967,2.951221942901612,0.8904774785041809,997942,True,0.007644137646485962,0.013546046578536457,0.083760026523731,46,48,16
KMB,1980-08-12,0.0,3.0336170196533203,2.951221942901612,2.996165037155152,0.9040377736091614,874451,False,0.015113332918341282,0.013098670069167064,0.08086109148938408,46,48,16
KMB,1980-08-13,0.0,3.048598051071167,3.011146068572998,3.048598051071167,0.9198587536811828,158536,False,0.017348985163857376,0.00984211091386923,0.05975905946713234,47,48,16
KMB,1980-08-14,0.0,3.0336170196533203,3.003654956817627,3.0261270999908447,0.913078248500824,155198,False,-0.007398547906253101,0.010351449448890849,0.06305949946027903,47,48,16
KMB,1980-08-15,0.0,3.086050033569336,3.0261270999908447,3.086050033569336,0.93115895986557,338766,False,0.019608421953950215,0.010950593692419576,0.06694186744746049,47,48,16
KMB,1980-08-18,0.0,3.123502016067505,3.078558921813965,3.0935399532318115,0.9334186911582948,373811,True,0.0024238544292579066,0.011520594502406093,0.07063539020305891,47,48,16
KMB,1980-08-19,0.0,3.0935399532318115,3.041106939315796,3.0560879707336426,0.9221182465553284,200256,False,-0.01218039273264088,0.014283090208412388,0.08853596257701486,46,48,16
KMB,1980-08-20,0.0,3.1160120964050293,3.0560879707336426,3.086050033569336,0.93115895986557,518997,False,0.009756538303382974,0.012833935433783892,0.07914564936570372,46,48,16
KMB,1980-08-21,0.0,3.123502016067505,3.0710690021514893,3.078558921813965,0.9288989305496216,403850,False,-0.0024300646122436876,0.012049930605951066,0.0740654115460977,47,48,16
KMB,1980-08-22,0.0,3.1010310649871826,3.078558921813965,3.0935399532318115,0.9334186911582948,236970,False,0.004853919041501629,0.008332433724657909,0.04997656976840407,48,48,16
KMB,1980-08-25,0.0,3.183424949645996,3.0935399532318115,3.145972967147827,0.9492396712303162,278690,True,0.016807459947417787,0.011169269434201164,0.06835885460645552,47,48,16
KMB,1980-08-26,0.0,3.1534640789031982,3.145972967147827,3.145972967147827,0.9492396712303162,248651,False,0.0,0.007731225210637774,0.04608082560718893,48,48,16
KMB,1980-08-27,0.0,3.160953998565674,3.145972967147827,3.160953998565674,0.9537600874900818,510653,False,0.004750841130044806,0.007407735633417319,0.04398465996368585,48,48,16
KMB,1980-08-28,0.0,3.160953998565674,3.086050033569336,3.086050033569336,0.93115895986557,133504,False,-0.023982155506720542,0.015021521821481833,0.09332089256051744,46,48,16
KMB,1980-08-29,0.0,3.108520984649658,3.086050033569336,3.108520984649658,0.9379400610923768,150192,False,0.007256042513438709,0.015233065422758426,0.09469166448123598,46,48,16
KMB,1980-09-02,0.0,3.1984059810638428,3.0935399532318115,3.183424949645996,0.9605401158332824,510653,True,0.023809700699798167,0.017242792214319028,0.10771440323373083,45,48,16
KMB,1980-09-03,0.0,3.2058959007263184,3.1759350299835205,3.1759350299835205,0.9582798480987548,425544,False,-0.002355894583580087,0.01735546017492913,0.1084444753126637,45,48,16
KMB,1980-09-04,0.0,3.2058959007263184,3.1759350299835205,3.183424949645996,0.9605401158332824,560717,False,0.0023558945835800487,0.017289887353146825,0.10801957291751191,45,48,16
KMB,1980-09-05,0.0,3.183424949645996,3.1534640789031982,3.1684439182281494,0.9560201168060304,185237,False,-0.004716791395747742,0.011336303935185501,0.06944121399884001,47,48,16
KMB,1980-09-08,0.0,3.1309919357299805,3.0635790824890137,3.078558921813965,0.9288989305496216,283696,True,-0.028779016429733014,0.01877310642565352,0.11763061784913341,45,48,16
KMB,1980-09-09,0.0,3.078558921813965,3.0635790824890137,3.078558921813965,0.9288989305496216,173555,False,0.0,0.012621277252475449,0.07776765512768591,46,48,16
KMB,1980-09-10,0.0,3.078558921813965,3.0560879707336426,3.0710690021514893,0.9266387820243835,525672,False,-0.0024361128611799857,0.012614425146635083,0.07772325447350831,46,48,16
KMB,1980-09-11,0.0,3.041106939315796,3.003654956817627,3.011146068572998,0.9085585474967957,352117,False,-0.019704496328271353,0.012505994057903012,0.07702063671116567,46,48,16
KMB,1980-09-12,0.0,3.011146068572998,2.9886739253997803,2.996165037155152,0.9040377736091614,1043000,False,-0.0049881854098593175,0.012471757443894874,0.07679878840727171,46,48,16
KMB,1980-09-15,0.0,3.041106939315796,2.996165037155152,3.0336170196533203,0.915338397026062,343773,True,0.012422685234495238,0.011512525711282485,0.07058310560433015,47,48,16
KMB,1980-09-16,0.0,3.048598051071167,3.0261270999908447,3.0336170196533203,0.915338397026062,116816,False,0.0,0.011512525711282485,0.07058310560433015,47,48,16
KMB,1980-09-17,0.0,3.0710690021514893,3.041106939315796,3.0710690021514893,0.9266387820243835,277021,False,0.01226999650363549,0.013397995109983473,0.08280067443419074,46,48,16
KMB,1980-09-18,0.0,3.1309919357299805,3.0635790824890137,3.1309919357299805,0.9447190165519714,872782,False,0.019323720075070862,0.009981529676509742,0.06066247287172432,47,48,16
KMB,1980-09-19,0.0,3.228368043899536,3.138483047485352,3.220876932144165,0.9718409180641174,415531,False,0.028304580224550163,0.010408727747439912,0.06343065454530063,47,48,16
KMB,1980-09-22,0.0,3.235857963562012,3.1984059810638428,3.235857963562012,0.9763611555099488,804362,True,0.004640427826811775,0.011331288634436188,0.06940871557582164,47,48,16
KMB,1980-09-23,0.0,3.288290977478028,3.235857963562012,3.235857963562012,0.9763611555099488,387162,False,0.0,0.011331288634436188,0.06940871557582164,47,48,16
KMB,1980-09-24,0.0,3.2058959007263184,3.160953998565674,3.1759350299835205,0.9582798480987548,328754,False,-0.01869270202335205,0.018166151166402987,0.1136976356105204,45,48,16
KMB,1980-09-25,0.0,3.1759350299835205,3.1160120964050293,3.1160120964050293,0.9401997923851012,106803,False,-0.019047454556231885,0.019559567839217782,0.12272677398875084,45,48,16
KMB,1980-09-26,0.0,3.123502016067505,2.9587130546569824,2.9587130546569824,0.8927373886108398,153530,False,-0.051799937846330024,0.022222730972909856,0.13998368566997307,44,48,16
KMB,1980-09-29,0.0,2.9811840057373047,2.93624210357666,2.966202974319458,0.8949973583221436,692552,True,0.0025283067513839188,0.021723479757251106,0.13674861004641495,44,48,16
KMB,1980-09-30,0.0,3.0186359882354736,2.973694086074829,3.011146068572998,0.9085585474967957,397174,False,0.01503856321982572,0.025455735630470096,0.16093308795579944,43,40,13
KMB,1980-10-01,0.0,3.0186359882354736,2.9811840057373047,2.996165037155152,0.9040377736091614,872782,False,-0.0049881854098593175,0.02561456292662144,0.1619622658486502,43,40,13
KMB,1980-10-02,0.0,3.1684439182281494,2.9886739253997803,3.1684439182281494,0.9560201168060304,1705514,False,0.055907811029043804,0.038764227599368754,0.2471701898486699,40,40,13
KMB,1980-10-03,0.0,3.295780897140503,3.1759350299835205,3.295780897140503,0.9944409132003784,1972522,False,0.03940172744055114,0.0255325206258248,0.16143064361302356,43,40,13
KMB,1980-10-06,0.0,3.295780897140503,3.280801057815552,3.295780897140503,0.9944409132003784,826056,True,0.0,0.02602439934499615,0.1646179465263246,43,40,13
KMB,1980-10-07,0.0,3.295780897140503,3.2508389949798584,3.280801057815552,0.989921808242798,377149,False,-0.004554724518194855,0.02851589054458059,0.18076244891967383,42,40,13
KMB,1980-10-08,0.0,3.265820026397705,3.220876932144165,3.228368043899536,0.9741015434265136,170218,False,-0.016110406196706218,0.031000454193481047,0.19686206178717755,42,40,13
KMB,1980-10-09,0.0,3.228368043899536,3.190916061401367,3.190916061401367,0.9628005027770996,235301,False,-0.011669324127955624,0.022130130398216468,0.139383647347537,44,48,16
KMB,1980-10-10,0.0,3.2058959007263184,3.1534640789031982,3.1684439182281494,0.9560201168060304,141848,False,-0.007067272597694375,0.006243215232815308,0.036438736302482885,48,48,16
KMB,1980-10-13,0.0,3.160953998565674,3.1309919357299805,3.160953998565674,0.9537600874900818,78434,True,-0.0023667963107688035,0.005547296195820937,0.031929281659333085,48,48,16
KMB,1980-10-14,0.0,3.190916061401367,3.1534640789031982,3.1684439182281494,0.9560201168060304,110141,False,0.002366796310768804,0.00731446140217233,0.043380256444290034,48,48,16
KMB,1980-10-15,0.0,3.1759350299835205,3.160953998565674,3.160953998565674,0.9537600874900818,435557,False,-0.0023667963107688035,0.00533511954818026,0.03055440768979265,48,48,16
KMB,1980-10-16,0.0,3.1684439182281494,3.1309919357299805,3.145972967147827,0.9492396712303162,141848,False,-0.004750841130044815,0.003502844315086661,0.018681529354565928,49,48,16
KMB,1980-10-17,0.0,3.1684439182281494,3.078558921813965,3.078558921813965,0.9288989305496216,241976,False,-0.02166137898891932,0.009259382378727516,0.05598306289454262,47,48,16
KMB,1980-10-20,0.0,3.108520984649658,3.0710690021514893,3.086050033569336,0.93115895986557,3487792,True,0.0024300646122437175,0.009923025473209173,0.06028337410133149,47,48,16
KMB,1980-10-21,0.0,3.108520984649658,3.086050033569336,3.1010310649871826,0.9356796741485596,126829,False,0.004843185733652732,0.010419328469495849,0.0634993456900383,47,48,16
KMB,1980-10-22,0.0,3.078558921813965,3.0710690021514893,3.078558921813965,0.9288989305496216,307059,False,-0.007273250345896395,0.010422650688361576,0.06352087318748158,47,48,16
KMB,1980-10-23,0.0,3.078558921813965,3.041106939315796,3.041106939315796,0.9175983667373656,138510,False,-0.012240153199594019,0.010856285572996227,0.06633076448229791,47,48,16
KMB,1980-10-24,0.0,3.048598051071167,2.973694086074829,3.0186359882354736,0.9108180403709412,298715,False,-0.0074166447208325464,0.007242441940259267,0.04291358075407804,48,48,16
KMB,1980-10-27,0.0,3.0186359882354736,2.973694086074829,2.9886739253997803,0.9017778635025024,96790,True,-0.009974922492580827,0.006616117721920377,0.03885509046373652,48,48,16
KMB,1980-10-28,0.0,2.9886739253997803,2.966202974319458,2.9886739253997803,0.9017778635025024,28370,False,0.0,0.004605210235389694,0.025824700978711083,48,48,16
KMB,1980-10-29,0.0,2.9886739253997803,2.9587130546569824,2.966202974319458,0.8949973583221436,156867,False,-0.007547451996269789,0.004605239066156718,0.02582488779790888,48,48,16
