Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
MTB,1980-04-15,0.0,0.4937500059604645,0.46875,0.46875,0.2137160450220108,46000,False,-0.03922026799155197,0.021450768334250248,0.13147614139761407,44,48,16
MTB,1980-04-16,0.0,0.5,0.4749999940395355,0.4749999940395355,0.2165653556585312,34000,False,0.013244134099214214,0.02148242732302165,0.1316701858075557,44,48,16
MTB,1980-04-17,0.0,0.512499988079071,0.4875000119209289,0.4875000119209289,0.2222645878791809,152000,False,0.025976133892337612,0.024435609473470146,0.14977084252693879,44,48,16
MTB,1980-04-18,0.0,0.5249999761581421,0.5,0.5,0.2279636114835739,22000,False,0.025317507969307873,0.026931287609305608,0.1650673636751406,43,40,13
MTB,1980-04-21,0.0,0.512499988079071,0.4875000119209289,0.4875000119209289,0.2222645878791809,8000,True,-0.025317507969307835,0.030291700434738347,0.18566402039654625,42,40,13
MTB,1980-04-22,0.0,0.512499988079071,0.4875000119209289,0.4875000119209289,0.2222645878791809,10000,False,0.0,0.021356926015444755,0.13090096265417248,44,48,16
MTB,1980-04-23,0.0,0.5375000238418579,0.512499988079071,0.512499988079071,0.2336625456809997,84000,False,0.050009452546708105,0.028735411195373973,0.17612520570693213,42,40,13
MTB,1980-04-24,0.0,0.543749988079071,0.518750011920929,0.518750011920929,0.2365121394395828,34000,False,0.01212157413058302,0.028097052460096902,0.17221257460515096,43,40,13
MTB,1980-04-25,0.0,0.543749988079071,0.518750011920929,0.518750011920929,0.2365121394395828,14000,False,0.0,0.02746728545592023,0.16835260397852875,43,40,13
MTB,1980-04-28,0.0,0.5625,0.5375000238418579,0.5375000238418579,0.2450609058141708,128000,True,0.03550723864101879,0.02237183345448687,0.13712153768821148,44,48,16
MTB,1980-04-29,0.0,0.5625,0.5375000238418579,0.5375000238418579,0.2450609058141708,32000,False,0.0,0.02237183345448687,0.13712153768821148,44,48,16
MTB,1980-04-30,0.0,0.5687500238418579,0.543749988079071,0.543749988079071,0.2479104101657867,4000,False,0.011560656757267182,0.014497126261358172,0.08885584854105466,46,48,16
MTB,1980-05-01,0.0,0.5625,0.5375000238418579,0.5375000238418579,0.2450609058141708,94000,False,-0.011560656757267269,0.017859932572989356,0.10946717542834697,45,48,16
MTB,1980-05-02,0.0,0.574999988079071,0.550000011920929,0.550000011920929,0.2507599592208862,164000,False,0.022989368973719285,0.01852162270531552,0.11352280942912138,45,48,16
MTB,1980-05-05,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2735562920570373,136000,True,0.08701127794961572,0.03855756307406936,0.2363271811844381,40,40,13
MTB,1980-05-06,0.0,0.612500011920929,0.5874999761581421,0.5874999761581421,0.2678571045398712,88000,False,-0.021053775435245937,0.04250800929274338,0.2605402731136792,39,40,13
MTB,1980-05-07,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2735562920570373,122000,False,0.021053775435245975,0.042372039567003576,0.2597068868867338,39,40,13
MTB,1980-05-08,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2735562920570373,44000,False,0.0,0.04051533052956676,0.24832673788057918,40,40,13
MTB,1980-05-09,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2735562920570373,170000,False,0.0,0.04166321192759794,0.25536233747512926,39,40,13
MTB,1980-05-12,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2792553007602691,60000,True,0.02061899816753656,0.017511691726542537,0.10733273613673606,45,48,16
MTB,1980-05-13,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2906535565853119,208000,False,0.04000561083195479,0.016841776530214334,0.10322668903835665,45,48,16
MTB,1980-05-14,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2906535565853119,290000,False,0.0,0.01796192737571927,0.11009232241127012,45,48,16
MTB,1980-05-15,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2906535565853119,30000,False,0.0,0.01796192737571927,0.11009232241127012,45,48,16
MTB,1980-05-16,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2906535565853119,42000,False,0.0,0.01796192737571927,0.11009232241127012,45,48,16
MTB,1980-05-19,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2906535565853119,14000,True,0.0,0.01789105306033057,0.10965791925301002,45,48,16
MTB,1980-05-20,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2906535565853119,86000,False,0.0,0.0,0.0,50,48,16
MTB,1980-05-21,0.0,0.65625,0.6312500238418579,0.6312500238418579,0.2878039479255676,76000,False,-0.009852518772595997,0.004406180345023527,0.027006379493676503,48,48,16
MTB,1980-05-22,0.0,0.6499999761581421,0.625,0.625,0.2849544584751129,90000,False,-0.009950139284249246,0.00542329108376663,0.033240459001705185,48,48,16
MTB,1980-05-23,0.0,0.668749988079071,0.643750011920929,0.643750011920929,0.2935029566287994,186000,False,0.0295583402341522,0.016207546146697328,0.09933936144791304,46,48,16
MTB,1980-05-27,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2906535565853119,46000,True,-0.009755682177306936,0.017065654177930323,0.10459888087821138,45,48,16
MTB,1980-05-28,0.0,0.65625,0.6312500238418579,0.6312500238418579,0.2878039479255676,50000,False,-0.009852518772595997,0.017625293692690117,0.10802902579552735,45,48,16
MTB,1980-05-29,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2792553007602691,54000,False,-0.03015309205935882,0.021750364242208553,0.13331242592332868,44,48,16
MTB,1980-05-30,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.282104879617691,24000,False,0.010152495432505168,0.022682706650634682,0.1390269430171291,44,48,16
MTB,1980-06-02,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.282104879617691,118000,True,0.0,0.014922769649606713,0.09146470382429273,46,48,16
MTB,1980-06-03,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2792553007602691,36000,False,-0.01015249543250532,0.014936010463900988,0.09154585948012973,46,48,16
MTB,1980-06-04,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2792553007602691,12000,False,0.0,0.015276726544045799,0.0936341779418062,46,48,16
MTB,1980-06-05,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.282104879617691,2000,False,0.010152495432505168,0.008494187097946932,0.052062608040211907,47,48,16
MTB,1980-06-06,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.282104879617691,2000,False,0.0,0.007178898366289937,0.04400093469744827,48,48,16
MTB,1980-06-09,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2792553007602691,30000,True,-0.01015249543250532,0.008494187097946953,0.05206260804021204,47,48,16
MTB,1980-06-10,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2735562920570373,102000,False,-0.02061899816753656,0.011686111365210212,0.0716265639672876,47,48,16
MTB,1980-06-11,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2735562920570373,40000,False,0.0,0.011686111365210212,0.0716265639672876,47,48,16
MTB,1980-06-12,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2735562920570373,48000,False,0.0,0.009203793854498748,0.05641193281997485,47,48,16
MTB,1980-06-13,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2735562920570373,28000,False,0.0,0.009203793854498748,0.05641193281997485,47,48,16
MTB,1980-06-16,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2735562920570373,58000,True,0.0,0.009221096306111095,0.05651798308070505,47,48,16
MTB,1980-06-17,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2735562920570373,24000,False,0.0,0.0,0.0,50,48,16
MTB,1980-06-18,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.2764056921005249,8000,False,0.01036226365485595,0.004634145186606704,0.028403622579735038,48,48,16
MTB,1980-06-19,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2792553007602691,66000,False,0.010256734512680417,0.005646868464684341,0.034610810445010375,48,48,16
MTB,1980-06-20,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2792553007602691,40000,False,0.0,0.005646868464684341,0.034610810445010375,48,48,16
MTB,1980-06-23,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2792553007602691,16000,True,0.0,0.005646868464684341,0.034610810445010375,48,48,16
MTB,1980-06-24,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2792553007602691,54000,False,0.0,0.005646868464684341,0.034610810445010375,48,48,16
MTB,1980-06-25,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2792553007602691,78000,False,0.0,0.004586951119504358,0.028114360500969812,48,48,16
MTB,1980-06-26,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.282104879617691,138000,False,0.010152495432505168,0.004540333985667577,0.027828634564053604,48,48,16
MTB,1980-06-27,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.282104879617691,28000,False,0.0,0.004540333985667577,0.027828634564053604,48,48,16
MTB,1980-06-30,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2792553007602691,60000,True,-0.01015249543250532,0.007178898366289936,0.04400093469744827,48,48,16
MTB,1980-07-01,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2792553007602691,6000,False,0.0,0.007178898366289936,0.04400093469744827,48,48,16
MTB,1980-07-02,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.282104879617691,54000,False,0.010152495432505168,0.00849418709794693,0.0520626080402119,47,48,16
MTB,1980-07-03,0.0,0.6499999761581421,0.625,0.625,0.2849544584751129,58000,False,0.010050457342604317,0.008469883134531566,0.05191364408326967,47,48,16
MTB,1980-07-07,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2878039479255676,14000,True,0.009950139284249286,0.00902992965780369,0.055346283638907375,47,48,16
MTB,1980-07-08,0.0,0.643750011920929,0.637499988079071,0.637499988079071,0.2906535565853119,30000,False,0.009852518772595988,0.004474161224053695,0.02742304818938161,48,48,16
MTB,1980-07-09,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2906535565853119,206000,False,0.0,0.004474161224053695,0.02742304818938161,48,48,16
MTB,1980-07-10,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2906535565853119,158000,False,0.0,0.005450857522565984,0.03340941933678211,48,48,16
MTB,1980-07-11,0.0,0.65625,0.637499988079071,0.637499988079071,0.2906535565853119,358000,False,0.0,0.005423291083766638,0.03324045900170523,48,48,16
MTB,1980-07-14,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2906535565853119,38000,True,0.0,0.004406180345023526,0.0270063794936765,48,48,16
MTB,1980-07-15,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2906535565853119,20000,False,0.0,0.0,0.0,50,48,16
MTB,1980-07-16,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2906535565853119,20000,False,0.0,0.0,0.0,50,48,16
MTB,1980-07-17,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2906535565853119,412000,False,0.0,0.0,0.0,50,48,16
MTB,1980-07-18,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2906535565853119,146000,False,0.0,0.0,0.0,50,48,16
MTB,1980-07-21,0.0,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.2878039479255676,8000,True,-0.009852518772595997,0.004406180345023534,0.027006379493676548,48,48,16
MTB,1980-07-22,0.0,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.2878039479255676,4000,False,0.0,0.004406180345023533,0.02700637949367654,48,48,16
MTB,1980-07-23,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2906535565853119,72000,False,0.009852518772595988,0.006966782835870413,0.04270083527744109,48,48,16
MTB,1980-07-24,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2906535565853119,36000,False,0.0,0.006966782835870413,0.04270083527744109,48,48,16
MTB,1980-07-25,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2906535565853119,84000,False,0.0,0.006966782835870413,0.04270083527744109,48,48,16
MTB,1980-07-28,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2878039479255676,34000,True,-0.009852518772595997,0.006966782835870413,0.04270083527744109,48,48,16
MTB,1980-07-29,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2878039479255676,48000,False,0.0,0.006966782835870413,0.04270083527744109,48,48,16
MTB,1980-07-30,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2878039479255676,64000,False,0.0,0.004406180345023533,0.02700637949367654,48,48,16
MTB,1980-07-31,0.0,0.643750011920929,0.625,0.625,0.2849544584751129,172000,False,-0.009950139284249246,0.0054232910837666345,0.033240459001705205,48,48,16
MTB,1980-08-01,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2878039479255676,74000,False,0.009950139284249286,0.008301630027943426,0.05088238641978313,47,48,16
MTB,1980-08-04,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2878039479255676,44000,True,0.0,0.007035810961643343,0.04312392276237948,48,48,16
MTB,1980-08-05,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2878039479255676,24000,False,0.0,0.007035810961643343,0.04312392276237948,48,48,16
MTB,1980-08-06,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2878039479255676,138000,False,0.0,0.007035810961643343,0.04312392276237948,48,48,16
MTB,1980-08-07,0.0,0.65625,0.643750011920929,0.643750011920929,0.2935029566287994,64000,False,0.01960820094990287,0.0087856092672642,0.05384879405194461,47,48,16
MTB,1980-08-08,0.0,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.2963526546955108,158000,False,0.009662433257356681,0.00875343012146677,0.05365156149332516,47,48,16
MTB,1980-08-11,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.3020518124103546,94000,True,0.019048420764659353,0.009666181768106356,0.05924600280584823,47,48,16
MTB,1980-08-12,0.0,0.699999988079071,0.6875,0.6875,0.313449889421463,152000,False,0.037040938008944355,0.013742742655816598,0.08423207730616324,46,48,16
MTB,1980-08-13,0.0,0.699999988079071,0.6875,0.6875,0.313449889421463,90000,False,0.0,0.013742742655816598,0.08423207730616324,46,48,16
MTB,1980-08-14,0.0,0.699999988079071,0.6875,0.6875,0.313449889421463,80000,False,0.0,0.015520763573406307,0.09512993075021381,46,48,16
MTB,1980-08-15,0.0,0.699999988079071,0.6875,0.6875,0.313449889421463,14000,False,0.0,0.016625809669630818,0.10190298402896825,45,48,16
MTB,1980-08-18,0.0,0.6875,0.675000011920929,0.675000011920929,0.307750791311264,38000,True,-0.01834916860029452,0.0202413353572539,0.12406327960092883,45,48,16
MTB,1980-08-19,0.0,0.6812499761581421,0.668749988079071,0.668749988079071,0.3049012422561645,74000,False,-0.009302408047971623,0.008220475132040977,0.05038497148328677,47,48,16
MTB,1980-08-20,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.3020518124103546,156000,False,-0.009389361360678358,0.007697088294574609,0.047177026631329874,48,48,16
MTB,1980-08-21,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.3020518124103546,38000,False,0.0,0.007697088294574609,0.047177026631329874,48,48,16
MTB,1980-08-22,0.0,0.6875,0.668749988079071,0.668749988079071,0.3049012422561645,66000,False,0.009389361360678196,0.010566752801935076,0.0647657866540196,47,48,16
MTB,1980-08-25,0.0,0.6875,0.675000011920929,0.675000011920929,0.307750791311264,66000,True,0.009302408047971597,0.009345985829551802,0.05728345648413337,47,48,16
MTB,1980-08-26,0.0,0.699999988079071,0.6875,0.6875,0.313449889421463,696000,False,0.018349168600294567,0.010566752801935121,0.06476578665401987,47,48,16
MTB,1980-08-27,0.0,0.699999988079071,0.6875,0.6875,0.313449889421463,168000,False,0.0,0.007697088294574599,0.047177026631329805,48,48,16
MTB,1980-08-28,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.3106002807617187,154000,False,-0.009132690293451576,0.010476388505356272,0.06421192541934666,47,48,16
MTB,1980-08-29,0.0,0.699999988079071,0.6875,0.6875,0.313449889421463,96000,False,0.00913269029345159,0.010453670522575146,0.06407268226171903,47,48,16
MTB,1980-09-02,0.0,0.706250011920929,0.6937500238418579,0.6937500238418579,0.3162995278835296,74000,True,0.009050132747027885,0.010431498120941168,0.06393678308240157,47,48,16
MTB,1980-09-03,0.0,0.706250011920929,0.6937500238418579,0.6937500238418579,0.3162995278835296,94000,False,0.0,0.007621285754111187,0.04671241737477684,48,48,16
MTB,1980-09-04,0.0,0.71875,0.7124999761581421,0.7124999761581421,0.3248479962348938,188000,False,0.02666773134144991,0.013273391603337415,0.08135532881961403,46,48,16
MTB,1980-09-05,0.0,0.762499988079071,0.7562500238418579,0.7562500238418579,0.3447949886322021,168000,False,0.05959263552504979,0.02369643989540963,0.14524032117462304,44,48,16
MTB,1980-09-08,0.0,0.768750011920929,0.7562500238418579,0.7562500238418579,0.3447949886322021,272000,True,0.0,0.02513730663348778,0.15407168777365557,43,40,13
MTB,1980-09-09,0.0,0.7562500238418579,0.7437499761581421,0.7437499761581421,0.3390957713127136,134000,False,-0.016667425825967135,0.029881506399657486,0.18314985735509293,42,40,13
MTB,1980-09-10,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3476444482803345,192000,False,0.02489767841042581,0.02904501740733301,0.17802284543091867,42,40,13
MTB,1980-09-11,0.0,0.793749988079071,0.7875000238418579,0.7875000238418579,0.3590425848960876,184000,False,0.032260745194814484,0.029522824357437572,0.1809514218415084,42,40,13
MTB,1980-09-12,0.0,0.8187500238418579,0.8125,0.8125,0.3704409003257751,194000,False,0.031252916387942635,0.021712669649095517,0.13308138806133557,44,48,16
MTB,1980-09-15,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3590425848960876,174000,True,-0.03125291638794271,0.02984978450378285,0.182955427374664,42,40,13
MTB,1980-09-16,0.0,0.793749988079071,0.78125,0.78125,0.3561929762363434,40000,False,-0.007968350268028309,0.028256422187120277,0.17318938422045824,43,40,13
MTB,1980-09-17,0.0,0.793749988079071,0.7749999761581421,0.7749999761581421,0.3533434867858886,190000,False,-0.008032017854212923,0.027700962033493298,0.16978485546134636,43,40,13
MTB,1980-09-18,0.0,0.78125,0.762499988079071,0.762499988079071,0.3476444482803345,70000,False,-0.016260377072573155,0.023117883817215894,0.14169423277546794,44,48,16
MTB,1980-09-19,0.0,0.78125,0.768750011920929,0.768750011920929,0.3504940867424011,66000,False,0.008163578272902107,0.014344600271832316,0.08792098559100857,46,48,16
MTB,1980-09-22,0.0,0.7749999761581421,0.768750011920929,0.768750011920929,0.3504940867424011,66000,True,0.0,0.009259010460518255,0.05675036667872506,47,48,16
MTB,1980-09-23,0.0,0.768750011920929,0.75,0.75,0.3419452905654907,76000,False,-0.024693080252502365,0.012961673720240137,0.07944474623181812,46,48,16
MTB,1980-09-24,0.0,0.75,0.737500011920929,0.737500011920929,0.3362461924552917,64000,False,-0.01680714786052953,0.013521272948639241,0.08287464422579913,46,48,16
MTB,1980-09-25,0.0,0.75,0.7250000238418579,0.7250000238418579,0.3305472731590271,56000,False,-0.017093922958794697,0.013623748652038751,0.08350273874717165,46,48,16
MTB,1980-09-26,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3305472731590271,218000,False,0.0,0.01115544402654852,0.06837399543613719,47,48,16
MTB,1980-09-29,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3248479962348938,90000,True,-0.01739231531058385,0.009112280873759966,0.055851031065415405,47,48,16
MTB,1980-09-30,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3248479962348938,58000,False,0.0,0.009367133513718505,0.05741307496074962,47,48,16
MTB,1980-10-01,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3248479962348938,104000,False,0.0,0.009445034515414839,0.057890546114903546,47,48,16
MTB,1980-10-02,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3248479962348938,4000,False,0.0,0.007778079864115211,0.04767344050718776,48,48,16
MTB,1980-10-03,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3248479962348938,28000,False,0.0,0.007778079864115211,0.04767344050718776,48,48,16
MTB,1980-10-06,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3248479962348938,18000,True,0.0,0.0,0.0,50,48,16
MTB,1980-10-07,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3248479962348938,10000,False,0.0,0.0,0.0,50,48,16
MTB,1980-10-08,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3305472731590271,186000,False,0.017392315310583835,0.007778079864115204,0.04767344050718772,48,48,16
MTB,1980-10-09,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3305472731590271,30000,False,0.0,0.007778079864115204,0.04767344050718772,48,48,16
MTB,1980-10-10,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3305472731590271,64000,False,0.0,0.007778079864115204,0.04767344050718772,48,48,16
MTB,1980-10-13,0.0,0.7562500238418579,0.75,0.75,0.3419452905654907,120000,True,0.033901070819324315,0.015211615154424292,0.09323509693290809,46,48,16
MTB,1980-10-14,0.0,0.7562500238418579,0.75,0.75,0.3419452905654907,14000,False,0.0,0.015211615154424292,0.09323509693290809,46,48,16
MTB,1980-10-15,0.0,0.762499988079071,0.75,0.75,0.3419452905654907,100000,False,0.0,0.015161019772408753,0.09292498750016949,46,48,16
MTB,1980-10-16,0.0,0.762499988079071,0.75,0.75,0.3419452905654907,44000,False,0.0,0.015161019772408753,0.09292498750016949,46,48,16
MTB,1980-10-17,0.0,0.762499988079071,0.75,0.75,0.3419452905654907,122000,False,0.0,0.015161019772408753,0.09292498750016949,46,48,16
MTB,1980-10-20,0.0,0.762499988079071,0.7437499761581421,0.7437499761581421,0.3390957713127136,178000,True,-0.0083681764308254,0.0037423622694075197,0.02293770289375122,49,48,16
MTB,1980-10-21,0.0,0.7562500238418579,0.737500011920929,0.737500011920929,0.3362461924552917,120000,False,-0.008438971429704043,0.004602895059841294,0.028212084168556445,48,48,16
MTB,1980-10-22,0.0,0.75,0.737500011920929,0.737500011920929,0.3362461924552917,56000,False,0.0,0.004602895059841294,0.028212084168556445,48,48,16
MTB,1980-10-23,0.0,0.75,0.731249988079071,0.731249988079071,0.3333968222141266,138000,False,-0.008510168478962018,0.004622561026701755,0.028332620897095828,48,48,16
MTB,1980-10-24,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3333968222141266,20000,False,0.0,0.004622561026701755,0.028332620897095828,48,48,16
MTB,1980-10-27,0.0,0.75,0.737500011920929,0.737500011920929,0.3362461924552917,34000,True,0.008510168478962106,0.0071031494091306204,0.04353665386391289,48,48,16
MTB,1980-10-28,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3333968222141266,212000,False,-0.008510168478962018,0.007120117785417893,0.04364065650872591,48,48,16
MTB,1980-10-29,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3305472731590271,64000,False,-0.008583754479832744,0.007624127870890667,0.0467298372891475,48,48,16
MTB,1980-10-30,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3333968222141266,74000,False,0.008583754479832652,0.008547040672372183,0.05238655839556623,47,48,16
MTB,1980-10-31,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3333968222141266,60000,False,0.0,0.008547040672372183,0.05238655839556623,47,48,16
MTB,1980-11-03,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.3333968222141266,54000,True,0.0,0.00716414782043812,0.04391052558846503,48,48,16
MTB,1980-11-05,0.0,0.75,0.737500011920929,0.737500011920929,0.3362461924552917,156000,True,0.008510168478962106,0.007164147820438151,0.04391052558846522,48,48,16
MTB,1980-11-06,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3305472731590271,78000,False,-0.017093922958794697,0.010467879568369833,0.06415977240622656,47,48,16
MTB,1980-11-07,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3305472731590271,114000,False,0.0,0.009352660069032794,0.057324364261423726,47,48,16
MTB,1980-11-10,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3305472731590271,10000,True,0.0,0.009352660069032794,0.057324364261423726,47,48,16
MTB,1980-11-11,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3305472731590271,20000,False,0.0,0.009352660069032794,0.057324364261423726,47,48,16
