Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
CARR,2020-04-23,14.699999809265137,15.920000076293944,14.609999656677246,15.720000267028809,15.034608840942385,12226000,False,0.06098277507132886,0.02633300298203658,0.14414695735231695,44,48,16
CARR,2020-04-24,15.600000381469728,16.670000076293945,15.289999961853027,16.25,15.541499137878418,17390000,False,0.03315901036868608,0.022605882539764782,0.12100311905071326,45,48,16
CARR,2020-04-27,16.170000076293945,16.809999465942383,15.975000381469728,16.799999237060547,16.067514419555664,12186100,True,0.033285685793518906,0.020631122553867686,0.10874069648992749,45,48,16
CARR,2020-04-28,16.8799991607666,17.75,16.610000610351562,17.0,16.25879669189453,12983800,False,0.01183460149361961,0.02148566165085621,0.11404702210763301,45,48,16
CARR,2020-04-29,17.459999084472656,18.07999992370605,17.170000076293945,17.639999389648438,16.870891571044922,12523200,False,0.03695564746750989,0.017475671610202245,0.0891466834871381,46,48,16
CARR,2020-04-30,17.219999313354492,17.84000015258789,16.985000610351562,17.709999084472656,16.937841415405273,19094100,False,0.003960511143662455,0.014894703834003532,0.07311996747428418,47,48,16
CARR,2020-05-01,17.329999923706055,17.350000381469727,16.6200008392334,16.770000457763672,16.0388240814209,10727200,False,-0.054537967685037894,0.03676057430448903,0.20889775580469488,41,40,13
CARR,2020-05-04,16.149999618530273,16.520000457763672,15.6899995803833,16.399999618530273,15.684958457946776,9700300,True,-0.02231009500077709,0.03491939855079265,0.1974648347096071,42,40,13
CARR,2020-05-05,16.68000030517578,16.760000228881836,15.84000015258789,15.970000267028809,15.27370548248291,16298000,False,-0.026569439115952956,0.0345622167302334,0.19524688698633552,42,40,13
CARR,2020-05-06,16.0,16.3700008392334,15.43000030517578,16.290000915527344,15.579755783081056,10647200,False,0.019839611290762015,0.028807879817496062,0.15951489358711862,43,40,13
CARR,2020-05-07,16.209999084472656,17.040000915527344,15.880000114440918,16.40999984741211,15.694520950317385,12454100,False,0.007339302096079881,0.02942395457709685,0.16334045673667144,43,40,13
CARR,2020-05-08,17.040000915527344,18.39999961853028,16.934999465942383,18.36000061035156,17.55950164794922,17693300,False,0.11228354045798032,0.05616424875708701,0.32938635040298486,36,32,10
CARR,2020-05-11,18.43000030517578,18.75,18.020000457763672,18.350000381469727,17.549938201904297,9574600,True,-0.0005447792002574101,0.05300206520325374,0.3097505307444983,37,40,13
CARR,2020-05-12,18.38999938964844,18.39999961853028,17.690000534057617,17.799999237060547,17.023916244506836,7743200,False,-0.030431235347577083,0.05391559226256776,0.3154231466077024,37,40,13
CARR,2020-05-13,17.209999084472656,17.437000274658203,16.100000381469727,16.440000534057617,15.723217964172363,10676300,False,-0.07948072214723025,0.0705127601500513,0.41848452490283294,33,32,10
CARR,2020-05-14,16.020000457763672,16.71500015258789,15.720000267028809,16.549999237060547,15.82841968536377,7797200,False,0.006668567395320463,0.07050030327038226,0.4184071729596188,33,32,10
CARR,2020-05-15,16.299999237060547,16.96500015258789,16.0,16.709999084472656,15.981441497802734,7353800,False,0.009621104093238887,0.03744025328226129,0.21311827419206752,41,40,13
CARR,2020-05-18,17.299999237060547,17.719999313354492,17.290000915527344,17.549999237060547,16.78481674194336,6135000,True,0.04904656976614297,0.04844700151470981,0.2814655157861652,38,40,13
CARR,2020-05-19,17.440000534057617,17.920000076293945,17.149999618530273,17.770000457763672,16.995223999023438,8338100,False,0.012457650944363425,0.04747212503655703,0.2754119460333583,38,40,13
CARR,2020-05-20,18.15999984741211,19.049999237060547,18.040000915527344,18.729999542236328,17.913368225097656,11910000,False,0.05261489897611347,0.022720208730708947,0.12171303624223745,45,48,16
CARR,2020-05-21,18.540000915527344,19.520000457763672,18.5,19.450000762939453,18.601980209350582,9711500,False,0.037720775593664796,0.020190210243856574,0.10600281791419146,45,48,16
CARR,2020-05-22,19.46999931335449,19.86000061035156,18.950000762939453,19.049999237060547,18.219417572021484,5937100,False,-0.020780113009180468,0.030612184540699822,0.17071886120969282,43,40,13
CARR,2020-05-26,19.61000061035156,20.600000381469727,19.34000015258789,19.51000022888184,18.65936279296875,7305400,True,0.02386012163783831,0.027864240064328093,0.15365529065757852,43,40,13
CARR,2020-05-27,19.56999969482422,20.1299991607666,19.43000030517578,19.989999771118164,19.11843490600586,8969700,False,0.024305001343036894,0.027438131238312447,0.15100933544337533,43,40,13
CARR,2020-05-28,20.07999992370605,20.459999084472656,19.5049991607666,19.600000381469727,18.745439529418945,8509200,False,-0.019702550157649847,0.027343226896877654,0.15042001970584895,43,40,13
CARR,2020-05-29,18.959999084472656,20.979999542236328,18.8799991607666,20.46999931335449,19.57750129699707,32990600,False,0.043430516157582616,0.028912560183358492,0.1601649142930221,43,40,13
CARR,2020-06-01,20.549999237060547,21.950000762939453,20.549999237060547,21.81999969482422,20.86864471435547,7695700,True,0.06386676567056657,0.03093240550584782,0.17270729768577606,43,40,13
CARR,2020-06-02,21.690000534057617,21.82900047302246,20.905000686645508,21.36000061035156,20.42870140075684,8295600,False,-0.02130693610372636,0.03793636652235133,0.2161989271480879,41,40,13
CARR,2020-06-03,21.46999931335449,22.57999992370605,21.3799991607666,22.21999931335449,21.251203536987305,9636300,False,0.03947268734214107,0.03914200619782149,0.2236854385531423,41,40,13
CARR,2020-06-04,22.030000686645508,23.1200008392334,22.030000686645508,22.68000030517578,21.691150665283203,6651900,False,0.02049084312749992,0.03215828011544307,0.18031945945568673,42,40,13
CARR,2020-06-05,23.540000915527344,24.39999961853028,23.3799991607666,23.559999465942383,22.53277969360352,7843600,False,0.03806675033966531,0.03164995511742702,0.17716297665858785,42,40,13
CARR,2020-06-08,23.6299991607666,24.3799991607666,23.309999465942383,24.3700008392334,23.307466506958008,8570400,True,0.03380263591215032,0.02539906701999184,0.13834761085294778,44,48,16
CARR,2020-06-09,23.739999771118164,23.959999084472656,23.209999084472656,23.209999084472656,22.19803810119629,6850000,False,-0.04876984902757098,0.0373104104284123,0.21231200510024603,41,40,13
CARR,2020-06-10,22.309999465942383,23.14999961853028,22.040000915527344,22.200000762939453,21.232078552246094,10262100,False,-0.044490733859884016,0.042922406078826705,0.2471601195881498,40,40,13
CARR,2020-06-11,20.15999984741211,21.799999237060547,20.0,21.059999465942383,20.141780853271484,6834800,False,-0.052716870214204785,0.046449667760738694,0.26906291969295537,39,40,13
CARR,2020-06-12,22.0,22.309999465942383,21.020000457763672,21.540000915527344,20.600854873657227,5212800,False,0.02253626657675007,0.04236885511015407,0.2437228026811473,40,40,13
CARR,2020-06-15,20.71999931335449,22.540000915527344,20.6299991607666,21.96999931335449,21.012107849121094,7735600,True,0.01976626216226979,0.038359752415489216,0.2188279741031658,41,40,13
CARR,2020-06-16,22.959999084472656,22.979999542236328,21.924999237060547,22.06999969482422,21.107744216918945,7287800,False,0.004541161825551686,0.03595274547786754,0.20388148116901234,41,40,13
CARR,2020-06-17,22.170000076293945,22.34000015258789,21.07999992370605,21.26000022888184,20.33306121826172,5737700,False,-0.03739180493632125,0.034358602580519836,0.19398252941327654,42,40,13
CARR,2020-06-18,21.0,21.88999938964844,21.0,21.25,20.3234977722168,3618900,False,-0.00047045035087911295,0.023986692903628884,0.12957736618906715,44,48,16
CARR,2020-06-19,21.76000022888184,21.850000381469727,21.0,21.450000762939453,20.51477813720703,14451100,False,0.009367768817237982,0.021759736123683385,0.1157489084244173,45,48,16
CARR,2020-06-22,21.520000457763672,22.825000762939453,21.309999465942383,22.739999771118164,21.748533248901367,5995500,True,0.0584008072550355,0.03420553361543116,0.19303203601445126,42,40,13
CARR,2020-06-23,23.1200008392334,23.239999771118164,22.31999969482422,22.38999938964844,21.413793563842773,5961200,False,-0.015511044981698063,0.0356928757034047,0.2022678000087716,41,40,13
CARR,2020-06-24,22.100000381469727,22.65999984741211,21.450000762939453,21.81999969482422,20.86864471435547,6825600,False,-0.025787493884017073,0.03266887799609498,0.183490055890651,42,40,13
CARR,2020-06-25,21.6200008392334,21.8700008392334,21.03499984741211,21.520000457763672,20.65746307373047,6141000,False,-0.010171117519128076,0.033370336426562924,0.18784581544859846,42,40,13
CARR,2020-06-26,21.520000457763672,21.739999771118164,20.590999603271484,20.96999931335449,20.129507064819336,21346900,False,-0.02588991028158941,0.03541925260213404,0.20056871651805094,41,40,13
CARR,2020-06-29,21.07999992370605,22.46999931335449,21.0,22.1200008392334,21.23341178894043,8086000,True,0.053389217067558475,0.033222053708070125,0.18692504261260506,42,40,13
CARR,2020-06-30,21.809999465942383,22.40999984741211,21.40999984741211,22.21999931335449,21.329404830932617,7082500,False,0.004510660354369988,0.03281146950538569,0.1843754887295732,42,40,13
CARR,2020-07-01,22.31999969482422,23.01000022888184,21.8700008392334,22.61000061035156,21.703777313232425,9181500,False,0.017399685948146136,0.030163347701575714,0.16793177466677456,43,40,13
CARR,2020-07-02,22.989999771118164,23.21999931335449,22.56999969482422,22.90999984741211,21.991748809814453,5667400,False,0.013181013776344602,0.028434186685474247,0.1571944176175626,43,40,13
CARR,2020-07-06,23.1299991607666,24.290000915527344,23.1299991607666,24.209999084472656,23.239643096923828,7145200,True,0.055192245681970446,0.023796274554586747,0.12839494894547432,44,48,16
CARR,2020-07-07,23.76000022888184,24.18000030517578,23.724000930786133,24.01000022888184,23.047664642333984,4671900,False,-0.008295127316225743,0.023808639467522454,0.1284717298142522,44,48,16
CARR,2020-07-08,23.8799991607666,24.09000015258789,23.459999084472656,23.989999771118164,23.02846336364746,4692100,False,-0.0008334589137156516,0.02458304502559981,0.13328046011787528,44,48,16
CARR,2020-07-09,24.0,24.21999931335449,23.76000022888184,23.90999984741211,22.9516658782959,5470300,False,-0.0033404671988164305,0.02586276072508387,0.14122695223682327,44,48,16
CARR,2020-07-10,23.84000015258789,26.059999465942383,23.71999931335449,24.88999938964844,23.892391204833984,12262400,False,0.040169527458096634,0.02900946757292288,0.16076666811049242,43,40,13
CARR,2020-07-13,25.13999938964844,25.209999084472656,23.26000022888184,24.280000686645508,23.306840896606445,8562400,True,-0.02481313042777955,0.024022268519426484,0.12979827568535318,44,48,16
CARR,2020-07-14,24.299999237060547,25.15999984741211,24.229999542236328,25.14999961853028,24.14197158813477,7218300,False,0.035204967221517516,0.027614156633611914,0.1521023785443124,43,40,13
CARR,2020-07-15,25.57999992370605,26.56999969482422,25.540000915527344,26.450000762939453,25.38986587524414,5798700,False,0.05039822770703791,0.03206989814543323,0.1797706448803686,42,40,13
CARR,2020-07-16,26.1200008392334,26.989999771118164,25.920000076293945,26.61000061035156,25.54345321655273,4863400,False,0.006030936509644193,0.03064160166220191,0.17090152906652437,43,40,13
CARR,2020-07-17,26.88999938964844,26.89999961853028,26.32999992370605,26.479999542236328,25.41866111755371,3187100,False,-0.004897455690701623,0.030366571625463742,0.1691937091028442,43,40,13
CARR,2020-07-20,26.21999931335449,26.540000915527344,26.065000534057617,26.40999984741211,25.351465225219727,2442800,True,-0.0026470657613443848,0.02466030614228319,0.13376021890732603,44,48,16
CARR,2020-07-21,26.290000915527344,26.799999237060547,26.15999984741211,26.56999969482422,25.50505447387696,4952700,False,0.00604011900601504,0.02258585136249767,0.1208787339295879,45,48,16
CARR,2020-07-22,26.34000015258789,27.059999465942383,26.31999969482422,26.600000381469727,25.53385353088379,3503900,False,0.0011285139588232075,0.004968020035826932,0.01147946825926189,49,48,16
CARR,2020-07-23,26.65999984741211,27.6299991607666,26.520000457763672,27.350000381469727,26.2537899017334,6245400,False,0.027805194682023176,0.013147281985155582,0.06226921839310461,47,48,16
CARR,2020-07-24,27.25,27.26000022888184,26.540000915527344,26.57999992370605,25.5146541595459,8293000,False,-0.02855739579863891,0.020190193290759544,0.10600271264264403,45,48,16
CARR,2020-07-27,26.5,26.780000686645508,26.07999992370605,26.25,25.19787979125977,5734900,True,-0.012493104316161062,0.021065984152570397,0.11144100271287795,45,48,16
CARR,2020-07-28,26.06999969482422,26.39999961853028,25.850000381469727,26.06999969482422,25.02509498596192,9895100,False,-0.006880734873423106,0.020743482206765404,0.10943840231365022,45,48,16
CARR,2020-07-29,26.11000061035156,27.71999931335449,26.11000061035156,27.18000030517578,26.09060287475586,12657500,False,0.041696085547847254,0.02931546543049513,0.16266678511663152,43,40,13
CARR,2020-07-30,25.850000381469727,27.5,25.600000381469727,26.89999961853028,25.821826934814453,6742900,False,-0.01035506689253699,0.026503258891222698,0.1452041743897396,44,48,16
CARR,2020-07-31,26.850000381469727,27.354999542236328,26.6299991607666,27.239999771118164,26.1481990814209,9261300,False,0.012560179867827972,0.022839948420212575,0.12245656896544267,45,48,16
CARR,2020-08-03,27.239999771118164,27.88999938964844,27.01000022888184,27.6200008392334,26.51296806335449,4115900,True,0.013853654815437506,0.020767656084022066,0.109588511845933,45,48,16
CARR,2020-08-04,27.39999961853028,27.8700008392334,27.15999984741211,27.770000457763672,26.656957626342773,4382200,False,0.005416216521638569,0.018885784457974373,0.09790288663145069,46,48,16
CARR,2020-08-05,27.65999984741211,28.174999237060547,27.65999984741211,28.11000061035156,26.983333587646484,4177300,False,0.012169210183228571,0.010098861243325725,0.04333981758169397,48,48,16
CARR,2020-08-06,28.020000457763672,28.540000915527344,27.940000534057617,28.270000457763672,27.13692092895508,3648700,False,0.005675795688465819,0.00405583978772916,0.0058152155228991444,49,48,16
CARR,2020-08-07,28.71999931335449,29.030000686645508,28.440000534057617,28.96999931335449,27.808862686157227,3477900,False,0.024459574981648257,0.007770966190059958,0.02888457591983702,48,48,16
CARR,2020-08-10,29.020000457763672,29.56999969482422,28.90999984741211,29.459999084472656,28.279216766357425,3516900,True,0.016772373421009547,0.00802105412621336,0.030437516009958757,48,48,16
CARR,2020-08-11,30.15999984741211,30.31999969482422,29.440000534057617,29.489999771118164,28.308019638061523,5113800,False,0.001017998970144864,0.00920113162128758,0.03776529710863235,48,48,16
CARR,2020-08-12,29.8700008392334,30.190000534057617,29.6200008392334,29.790000915527344,28.59599876403809,3523800,False,0.010121660741481837,0.009238264116905844,0.037995874168760914,48,48,16
CARR,2020-08-13,29.89999961853028,30.280000686645508,29.3700008392334,29.540000915527344,28.35601234436035,3643800,False,-0.008427721355393271,0.012921697905790524,0.06086843686830398,47,48,16
CARR,2020-08-14,29.709999084472656,30.04800033569336,29.280000686645508,29.520000457763672,28.33681297302246,5008300,False,-0.0006773122335810786,0.009817604608323795,0.041593333081780634,48,48,16
CARR,2020-08-17,29.5,30.184999465942383,29.14299964904785,29.84000015258789,28.64399147033692,4588200,True,0.010781928268673401,0.008036895250537536,0.030535882678155515,48,48,16
CARR,2020-08-18,29.71999931335449,30.049999237060547,29.3700008392334,29.459999084472656,28.279216766357425,3412900,False,-0.012816554391325728,0.010656453849048068,0.046802231341830425,48,48,16
CARR,2020-08-19,29.540000915527344,29.690000534057617,29.1200008392334,29.25,28.077640533447266,3864000,False,-0.007153595930938224,0.009168486476851619,0.037562584597496576,48,48,16
CARR,2020-08-20,29.020000457763672,29.40999984741211,28.75,29.01000022888184,27.847261428833008,3166800,False,-0.008238920398727154,0.009144291712638938,0.03741234536606933,48,48,16
CARR,2020-08-21,29.15999984741211,29.81999969482422,29.084999084472656,29.520000457763672,28.33681297302246,3112600,False,0.017427142452317874,0.013259648202249955,0.06296696497770651,47,48,16
CARR,2020-08-24,29.76000022888184,30.440000534057617,29.739999771118164,30.3799991607666,29.16234970092773,3117300,True,0.0287167123928204,0.01835307453081714,0.09459498375931512,46,48,16
CARR,2020-08-25,30.5,30.80500030517578,30.40999984741211,30.46999931335449,29.24873924255371,3233600,False,0.0029579864432816463,0.01603819328001686,0.0802205522952007,46,48,16
CARR,2020-08-26,30.51000022888184,31.239999771118164,30.40999984741211,31.030000686645508,29.78629302978516,3316600,False,0.018211852321118105,0.01448007386743093,0.0705452911122006,47,48,16
CARR,2020-08-27,31.06999969482422,31.239999771118164,30.15999984741211,30.280000686645508,29.066356658935547,4144700,False,-0.024466945464999133,0.020616975824215483,0.10865285129451772,45,48,16
CARR,2020-08-28,30.3799991607666,30.475000381469727,29.95499992370605,30.299999237060547,29.085554122924805,3689900,False,0.0006602522403321003,0.020174900091874715,0.1059077483592014,45,48,16
CARR,2020-08-31,30.190000534057617,30.459999084472656,29.82999992370605,29.850000381469727,28.65359306335449,3572700,True,-0.014962781395917673,0.016593854229962155,0.08367097129164472,46,48,16
CARR,2020-09-01,29.65999984741211,30.36000061035156,29.170000076293945,30.299999237060547,29.085554122924805,2778500,False,0.01496278139591764,0.018521933778841572,0.0956435281228629,46,48,16
CARR,2020-09-02,30.21999931335449,30.950000762939453,29.84000015258789,30.780000686645508,29.546316146850582,3445400,False,0.01571744197288459,0.01789404784153282,0.09174462256560995,46,48,16
CARR,2020-09-03,30.5,30.690000534057617,28.959999084472656,29.32999992370605,28.154430389404297,5049400,False,-0.048254343738833964,0.026554195064366244,0.14552046643696365,44,48,16
CARR,2020-09-04,29.43000030517578,30.09499931335449,28.82999992370605,30.0,28.797578811645508,4277400,False,0.02258658730707641,0.029637988716572382,0.16466951802990543,43,40,13
CARR,2020-09-08,29.350000381469727,30.25,29.200000762939453,29.56999969482422,28.384815216064453,4733300,True,-0.014436987881253038,0.029581331634988314,0.16431770156592684,43,40,13
CARR,2020-09-09,29.93000030517578,30.34499931335449,29.549999237060547,30.1299991607666,28.922367095947266,4782000,False,0.018760917045199336,0.030165132948404373,0.16794286029294922,43,40,13
CARR,2020-09-10,29.89999961853028,30.01000022888184,28.57999992370605,29.13999938964844,27.9720458984375,9090300,False,-0.03340959302070464,0.0312875683876879,0.17491270865527722,43,40,13
CARR,2020-09-11,29.170000076293945,29.645000457763672,29.01000022888184,29.239999771118164,28.068038940429688,4547300,False,0.003425874038352322,0.023433955906126597,0.1261451036980516,44,48,16
CARR,2020-09-14,29.39999961853028,29.440000534057617,28.82999992370605,29.14999961853028,27.98164749145508,4299400,True,-0.003082676207069955,0.01957430182757864,0.1021782876861732,45,48,16
CARR,2020-09-15,29.479999542236328,30.040000915527344,29.301000595092773,29.690000534057617,28.5,4052100,False,0.018355238732266826,0.02134857780078504,0.11319578949818329,45,48,16
CARR,2020-09-16,30.15999984741211,30.53499984741211,29.52499961853028,30.25,29.03755760192871,4884300,False,0.01868599452821889,0.0213328486390257,0.11309811807006168,45,48,16
CARR,2020-09-17,29.770000457763672,30.69499969482422,29.3700008392334,30.65999984741211,29.431127548217773,4735100,False,0.013462792594053169,0.009636900942091598,0.040471239901117076,48,48,16
CARR,2020-09-18,30.5,31.200000762939453,30.5,30.790000915527344,29.555917739868164,8061000,False,0.00423111132996036,0.009501813189292128,0.03963240220972971,48,48,16
CARR,2020-09-21,30.290000915527344,30.770000457763672,29.21999931335449,29.51000022888184,28.32721900939941,4516900,True,-0.04246084086098549,0.025778002271891684,0.14070063816520761,44,48,16
CARR,2020-09-22,29.51000022888184,30.32999992370605,29.489999771118164,30.26000022888184,29.04716110229492,4719700,False,0.025097609122977316,0.02696665416191525,0.14808166262247813,44,48,16
CARR,2020-09-23,30.39999961853028,30.420000076293945,29.100000381469727,29.11000061035156,27.94325256347656,3348800,False,-0.03874499449888838,0.03097581574711147,0.17297685688570014,43,40,13
CARR,2020-09-24,29.1200008392334,29.96999931335449,28.790000915527344,29.8799991607666,28.682388305664062,4269300,False,0.026107527030439698,0.033543548291353135,0.18892138771751618,42,40,13
CARR,2020-09-25,29.39999961853028,30.5,29.350000381469727,30.489999771118164,29.2679386138916,2845700,False,0.020209385119526257,0.03537243219399565,0.2002779816271469,41,40,13
CARR,2020-09-28,30.75,31.559999465942383,30.43000030517578,30.739999771118164,29.50792121887207,7027600,True,0.008166071555895552,0.027176562988290683,0.14938510746976918,44,48,16
CARR,2020-09-29,30.51000022888184,30.690000534057617,30.07999992370605,30.5,29.277538299560547,6851300,False,-0.007838132105708112,0.026013632504860947,0.14216380204608445,44,48,16
CARR,2020-09-30,30.61000061035156,31.239999771118164,30.350000381469727,30.540000915527344,29.31593894958496,5066600,False,0.0013107484766272802,0.013783263401143225,0.06621839344189138,47,48,16
CARR,2020-10-01,30.71999931335449,31.059999465942383,30.549999237060547,30.770000457763672,29.536714553833008,3730300,False,0.007502691101691539,0.010274425173623813,0.04442999518055265,48,48,16
CARR,2020-10-02,30.34000015258789,31.520000457763672,30.26000022888184,31.229999542236328,29.97827911376953,2483100,False,0.014839039216753518,0.008533968419378044,0.03362249638487499,48,48,16
CARR,2020-10-05,31.63999938964844,32.470001220703125,31.63999938964844,32.08000183105469,30.7942123413086,5088600,True,0.026853671440405128,0.013197059811981252,0.06257831760063017,47,48,16
CARR,2020-10-06,32.34000015258789,32.38999938964844,31.450000762939453,31.51000022888184,30.247055053710938,2439400,False,-0.017927935184222508,0.016646831761828556,0.08399993931135988,46,48,16
CARR,2020-10-07,31.93000030517578,32.290000915527344,31.88999938964844,32.119998931884766,30.83260536193848,2209700,False,0.019173919547127032,0.01715947619003555,0.08718324393926423,46,48,16
CARR,2020-10-08,32.310001373291016,32.46699905395508,31.6299991607666,31.950000762939453,30.66942024230957,2276400,False,-0.0053066708283770565,0.01854247631657511,0.09577108857575768,46,48,16
CARR,2020-10-09,31.90999984741211,32.54999923706055,31.709999084472656,32.22999954223633,30.938194274902344,2700800,False,0.008725406425974852,0.018136850566441105,0.09325232458155042,46,48,16
CARR,2020-10-12,32.59000015258789,33.15999984741211,32.20000076293945,33.0,31.67733383178711,3302600,True,0.023609922768400286,0.017254571076884228,0.08777374288305302,46,48,16
CARR,2020-10-13,33.29999923706055,33.470001220703125,32.040000915527344,32.4900016784668,31.18777084350586,3534500,False,-0.01557534621953597,0.016464712737583577,0.08286905735730032,46,48,16
CARR,2020-10-14,32.68000030517578,33.04999923706055,32.43000030517578,32.5099983215332,31.206974029541016,3443600,False,0.0006155385900062318,0.014794938253532884,0.07250046550265726,47,48,16
CARR,2020-10-15,32.09000015258789,32.65999984741211,32.0099983215332,32.599998474121094,31.293371200561523,2691600,False,0.002764695962370477,0.014169062596005758,0.06861404293084242,47,48,16
CARR,2020-10-16,32.91999816894531,33.27000045776367,32.41999816894531,32.7599983215332,31.44695854187012,3723000,False,0.0048959783519610285,0.0139535347494275,0.06727570634957014,47,48,16
CARR,2020-10-19,32.79999923706055,33.0,32.06999969482422,32.31999969482422,31.02458953857422,5529300,True,-0.013522169757904118,0.0096271515521287,0.04041070032147767,48,48,16
CARR,2020-10-20,32.45000076293945,33.79999923706055,32.349998474121094,33.22999954223633,31.89811897277832,3944800,False,0.027766940700257012,0.014869483545769223,0.07296336017332479,47,48,16
CARR,2020-10-21,33.060001373291016,33.439998626708984,32.900001525878906,33.349998474121094,32.0133056640625,2909800,False,0.003604576698354029,0.014733524253767394,0.07211911059287045,47,48,16
CARR,2020-10-22,33.150001525878906,34.130001068115234,33.150001525878906,33.88999938964844,32.53166198730469,3987700,False,0.01606221171025473,0.015391599141436374,0.07620547673704405,46,48,16
CARR,2020-10-23,33.900001525878906,34.959999084472656,33.86000061035156,34.93000030517578,33.52997970581055,5072400,False,0.03022612513303565,0.01813649508158007,0.09325011717122658,46,48,16
CARR,2020-10-26,34.45000076293945,34.45000076293945,33.27000045776367,33.709999084472656,32.35887908935547,5196800,True,-0.03555150240438084,0.0267623612510327,0.14681309023023534,44,48,16
CARR,2020-10-27,33.83000183105469,33.939998626708984,33.11000061035156,33.599998474121094,32.25328063964844,4032300,False,-0.003268689490357468,0.024671232640549212,0.13382806783064052,44,48,16
CARR,2020-10-28,32.93000030517578,33.7599983215332,32.7599983215332,33.29999923706055,31.96530532836914,6485900,False,-0.008968657196473497,0.02513062595859225,0.1366807056335511,44,48,16
CARR,2020-10-29,33.790000915527344,34.779998779296875,32.93000030517578,34.06999969482422,32.78321075439453,11949600,False,0.025265410965208176,0.026903177416775847,0.14768749893816127,44,48,16
