Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
NVDA,1999-02-25,0.515625,0.53125,0.4713540077209472,0.4791670143604278,0.4396363794803619,14913600,False,-0.032088426581029096,0.04125230728475932,0.17895929958349185,42,40,13
NVDA,1999-02-26,0.484375,0.5,0.453125,0.4570310115814209,0.4193266630172729,17260800,False,-0.047297733463463165,0.052038729119573544,0.2280190779229199,40,40,13
NVDA,1999-03-01,0.46875,0.4791670143604278,0.4375,0.4596349895000458,0.4217158257961273,9216000,True,0.005681447102247932,0.05204437081942215,0.22804473801189737,40,40,13
NVDA,1999-03-02,0.4583329856395721,0.4609380066394806,0.4479170143604278,0.4557290077209472,0.4181319177150726,5524800,False,-0.008534713258296491,0.04802072744362232,0.20974403967498245,41,40,13
NVDA,1999-03-03,0.4583329856395721,0.4583329856395721,0.421875,0.4244790077209472,0.3894600570201874,6139200,False,-0.07103566467392197,0.030492941158384513,0.13002257846166398,44,48,16
NVDA,1999-03-04,0.4453130066394806,0.4479170143604278,0.4114579856395721,0.4153650104999542,0.381098061800003,5736000,False,-0.021704588619110638,0.030723641358753186,0.13107186995668216,44,48,16
NVDA,1999-03-05,0.4192709922790527,0.4401040077209472,0.4192709922790527,0.4388020038604736,0.4026015102863312,7876800,False,0.05489054246818483,0.045562869147469806,0.19856498650558232,42,40,13
NVDA,1999-03-08,0.4270829856395721,0.4583329856395721,0.4192709922790527,0.4453130066394806,0.4085753560066223,7588800,True,0.014729102785181579,0.046420637655046955,0.20246636673089982,41,40,13
NVDA,1999-03-09,0.4440099895000458,0.4661459922790527,0.4440099895000458,0.4596349895000458,0.4217158257961273,14318400,False,0.03165532129796268,0.04933194716534039,0.2157078476816515,41,40,13
NVDA,1999-03-10,0.4661459922790527,0.4661459922790527,0.4453130066394806,0.4518229961395263,0.4145483374595642,23534400,False,-0.01714210453001682,0.03247098912349353,0.13901931493267708,44,48,16
NVDA,1999-03-11,0.4440099895000458,0.4518229961395263,0.4322920143604278,0.4322920143604278,0.396628588438034,5428800,False,-0.04418928678872,0.039241000439357784,0.1698112920682014,43,40,13
NVDA,1999-03-12,0.4348959922790527,0.4348959922790527,0.4166670143604278,0.4244790077209472,0.3894600570201874,9076800,False,-0.018238986613481757,0.029907982947950745,0.12736201867815136,44,48,16
NVDA,1999-03-15,0.4348959922790527,0.4479170143604278,0.4322920143604278,0.4427079856395721,0.406185120344162,10881600,True,0.042047706439976566,0.036545824901689415,0.1575528511793896,43,40,13
NVDA,1999-03-16,0.4453130066394806,0.4505209922790527,0.4244790077209472,0.4283849895000458,0.3930438160896301,7915200,False,-0.03288792014494618,0.033306531163885725,0.1428196027317886,44,48,16
NVDA,1999-03-17,0.4322920143604278,0.4401040077209472,0.4205729961395263,0.4309900104999542,0.3954339325428009,5136000,False,0.006062628344633602,0.03437315613254308,0.14767092278351643,44,48,16
NVDA,1999-03-18,0.4322920143604278,0.4427079856395721,0.421875,0.4361979961395263,0.4002122282981872,4632000,False,0.012011251829145107,0.028927194475172932,0.1229011079322873,45,48,16
NVDA,1999-03-19,0.4348959922790527,0.4505209922790527,0.4348959922790527,0.4375,0.401406854391098,10531200,False,0.0029805352768890827,0.026725243377666043,0.11288599500491411,45,48,16
NVDA,1999-03-22,0.4466150104999542,0.4479170143604278,0.4244790077209472,0.4244790077209472,0.3894600570201874,3667200,True,-0.030214201745698045,0.02139404460768633,0.08863815508691031,46,48,16
NVDA,1999-03-23,0.4270829856395721,0.4270829856395721,0.390625,0.3984380066394806,0.3655674457550049,16396800,False,-0.06331051840605009,0.031861575364238275,0.13624752421246228,44,48,16
NVDA,1999-03-24,0.3958329856395721,0.3984380066394806,0.3802079856395721,0.3958329856395721,0.3631772994995117,6086400,False,-0.006559648879849929,0.030286766840848283,0.1290848378028513,44,48,16
NVDA,1999-03-25,0.3945310115814209,0.4166670143604278,0.3932290077209472,0.4010420143604278,0.367956668138504,4032000,False,0.013074038216419856,0.030544072582005657,0.1302551390222881,44,48,16
NVDA,1999-03-26,0.40625,0.4375,0.40625,0.4361979961395263,0.4002122282981872,8827200,False,0.0840297955382891,0.05521392264814914,0.24246078000747293,40,40,13
NVDA,1999-03-29,0.4492189884185791,0.4596349895000458,0.4414060115814209,0.4492189884185791,0.4121590852737427,6595200,True,0.029414426975433033,0.05363439885903535,0.23527664720027397,40,40,13
NVDA,1999-03-30,0.4505209922790527,0.4544270038604736,0.4088540077209472,0.4114579856395721,0.3775132894515991,6950400,False,-0.08780363221125721,0.06253571740930029,0.2757624284623377,38,40,13
NVDA,1999-03-31,0.4244790077209472,0.4453130066394806,0.4049479961395263,0.4401040077209472,0.4037960171699524,15360000,False,0.0673040705422847,0.06724668831754868,0.2971892919821938,38,40,13
NVDA,1999-04-01,0.4401040077209472,0.4427079856395721,0.4192709922790527,0.4270829856395721,0.3918493390083313,3043200,False,-0.030032415808282403,0.0711967110857766,0.315155142420148,37,40,13
NVDA,1999-04-05,0.421875,0.4322920143604278,0.4114579856395721,0.4140630066394806,0.3799033761024475,9864000,True,-0.0309604796758827,0.06004705927634586,0.2644432886924381,39,40,13
NVDA,1999-04-06,0.4179689884185791,0.4192709922790527,0.3958329856395721,0.4036459922790527,0.370345801115036,6969600,False,-0.025479780190798416,0.05581312643140232,0.2451861327923665,40,40,13
NVDA,1999-04-07,0.40625,0.4401040077209472,0.4036459922790527,0.4375,0.401406854391098,8928000,False,0.08053834564539195,0.05650825276088358,0.248347769168591,40,40,13
NVDA,1999-04-08,0.4401040077209472,0.4583329856395721,0.4348959922790527,0.4453130066394806,0.4085753560066223,13012800,False,0.017700854888557743,0.04817097586006716,0.2104274130975611,41,40,13
NVDA,1999-04-09,0.4479170143604278,0.4479170143604278,0.4348959922790527,0.4375,0.401406854391098,4862400,False,-0.017700854888557806,0.046380741152877,0.20228490585509212,41,40,13
NVDA,1999-04-12,0.4322920143604278,0.4322920143604278,0.4114579856395721,0.4192709922790527,0.3846817314624786,3331200,True,-0.04255919154702754,0.048842406679441834,0.21348127541383582,41,40,13
NVDA,1999-04-13,0.4270829856395721,0.4270829856395721,0.3958329856395721,0.4023439884185791,0.36915123462677,3614400,False,-0.04120991086839065,0.051527952676008903,0.22569591835378422,40,40,13
NVDA,1999-04-14,0.4010420143604278,0.4101560115814209,0.390625,0.390625,0.358398973941803,4828800,False,-0.02955959180094627,0.024704619746973244,0.10369561204499288,45,48,16
NVDA,1999-04-15,0.4010420143604278,0.4010420143604278,0.390625,0.4010420143604278,0.367956668138504,3585600,False,0.026318363401186196,0.028268361466319863,0.11990454411603574,45,48,16
NVDA,1999-04-16,0.3984380066394806,0.4205729961395263,0.3984380066394806,0.4140630066394806,0.3799033761024475,3892800,False,0.03195176536058473,0.03704926936576165,0.15984266277695555,43,40,13
NVDA,1999-04-19,0.4192709922790527,0.4192709922790527,0.390625,0.3958329856395721,0.3631772994995117,3129600,True,-0.04502580357700455,0.037586871251218686,0.16228783224457768,43,40,13
NVDA,1999-04-20,0.3958329856395721,0.4114579856395721,0.3841150104999542,0.3880209922790527,0.3560097813606262,6768000,False,-0.019932937189173744,0.03445721820654194,0.14805326150346393,44,48,16
NVDA,1999-04-21,0.3880209922790527,0.3958329856395721,0.3854170143604278,0.3945310115814209,0.3619827628135681,3748800,False,0.016638387948287644,0.03314835169268731,0.14210015656941108,44,48,16
NVDA,1999-04-22,0.3958329856395721,0.3958329856395721,0.3736979961395263,0.3776040077209472,0.3464522659778595,22718400,False,-0.04385154554051592,0.035071574667225165,0.15084753306488516,43,40,13
NVDA,1999-04-23,0.3763020038604736,0.3776040077209472,0.3567709922790527,0.359375,0.3297270834445953,12604800,False,-0.049479756188379485,0.0276570379733861,0.11712406737256043,45,48,16
NVDA,1999-04-26,0.359375,0.3645829856395721,0.3333329856395721,0.3411459922790527,0.3130019605159759,12350400,True,-0.05205583827621496,0.02887006933005844,0.122641286186036,45,48,16
NVDA,1999-04-27,0.3489579856395721,0.3802079856395721,0.34375,0.3776040077209472,0.3464522659778595,22694400,False,0.10153559446459444,0.0661800882534945,0.29233808520383225,38,40,13
NVDA,1999-04-28,0.3802079856395721,0.3802079856395721,0.3632810115814209,0.375,0.3440630435943603,12009600,False,-0.006920141769583506,0.06504388341020176,0.2871702956797647,38,40,13
NVDA,1999-04-29,0.3763020038604736,0.3776040077209472,0.3671880066394806,0.375,0.3440630435943603,4814400,False,0.0,0.06226123232812778,0.2745139906164953,39,40,13
NVDA,1999-04-30,0.3789060115814209,0.3958329856395721,0.3763020038604736,0.3802079856395721,0.3488413691520691,9931200,False,0.013792382377418099,0.0561744957856543,0.2468297455389998,40,40,13
NVDA,1999-05-03,0.3841150104999542,0.3841150104999542,0.3723959922790527,0.3828130066394806,0.3512314856052398,3384000,True,0.006828220015782261,0.044548709372887296,0.19395229338976194,42,40,13
NVDA,1999-05-04,0.3828130066394806,0.3828130066394806,0.3541670143604278,0.3619790077209472,0.3321162760257721,9604800,False,-0.05596037264414395,0.027654683310494154,0.11711335768205211,45,48,16
NVDA,1999-05-05,0.3645829856395721,0.3697920143604278,0.34375,0.3697920143604278,0.3392846584320068,14457600,False,0.02135431882479119,0.030762420535665254,0.13124824891280187,44,48,16
NVDA,1999-05-06,0.3671880066394806,0.375,0.3515630066394806,0.3626300096511841,0.3327134847640991,3561600,False,-0.01955774191388055,0.03155115189676807,0.13483562815103708,44,48,16
NVDA,1999-05-07,0.3515630066394806,0.3671880066394806,0.3515630066394806,0.3645829856395721,0.3345055282115936,2500800,False,0.005371692717898675,0.030386517090938866,0.1295385309027217,44,48,16
NVDA,1999-05-10,0.3619790077209472,0.3723959922790527,0.3619790077209472,0.3645829856395721,0.3345055282115936,1968000,True,0.0,0.029676576314645733,0.12630951412102612,44,48,16
NVDA,1999-05-11,0.3802079856395721,0.3958329856395721,0.3723959922790527,0.3841150104999542,0.3524260222911834,17174400,False,0.05218732816406242,0.026861995025174647,0.1135079812035875,45,48,16
NVDA,1999-05-12,0.3880209922790527,0.3971349895000458,0.3828130066394806,0.3958329856395721,0.3631772994995117,16848000,False,0.030050409009057484,0.027891298852120185,0.11818955386662648,45,48,16
NVDA,1999-05-13,0.3958329856395721,0.40625,0.3945310115814209,0.3958329856395721,0.3631772994995117,6993600,False,0.0,0.023023449698105915,0.09604916253547051,46,48,16
NVDA,1999-05-14,0.3958329856395721,0.3958329856395721,0.3697920143604278,0.375,0.3440630435943603,2846400,False,-0.054066236550985775,0.039971788638494016,0.173135128982031,43,40,13
NVDA,1999-05-17,0.3697920143604278,0.3932290077209472,0.3684900104999542,0.3932290077209472,0.3607881963253021,3576000,True,0.04746616552380896,0.043756507512697294,0.19034912931401973,42,40,13
NVDA,1999-05-18,0.3971349895000458,0.4166670143604278,0.3854170143604278,0.4114579856395721,0.3775132894515991,15153600,False,0.04531469954606169,0.04238784555635732,0.1841240573459528,42,40,13
NVDA,1999-05-19,0.4296880066394806,0.4453130066394806,0.3867189884185791,0.3932290077209472,0.3607881963253021,45172800,False,-0.04531469954606156,0.04815165263702717,0.21033952546868256,41,40,13
NVDA,1999-05-20,0.3958329856395721,0.3958329856395721,0.3476560115814209,0.3619790077209472,0.3321162760257721,17817600,False,-0.08280593577475256,0.06029339719923646,0.2655637050898946,39,40,13
NVDA,1999-05-21,0.3567709922790527,0.3567709922790527,0.34375,0.3541670143604278,0.3249487578868866,30350400,False,-0.021817634735443712,0.05709491933495357,0.2510160990859441,39,40,13
NVDA,1999-05-24,0.3567709922790527,0.3645829856395721,0.3476560115814209,0.3528650104999542,0.3237541317939758,16262400,True,-0.0036831266281717157,0.04771575596078324,0.20835694082264192,41,40,13
NVDA,1999-05-25,0.3541670143604278,0.359375,0.3515630066394806,0.3554689884185791,0.3261432647705078,13008000,False,0.007352372087266168,0.035968567756025416,0.15492731807445198,43,40,13
NVDA,1999-05-26,0.3541670143604278,0.3723959922790527,0.3541670143604278,0.3541670143604278,0.3249487578868866,10473600,False,-0.0036692454590944628,0.03614104329923644,0.15571178692320353,43,40,13
NVDA,1999-05-27,0.3567709922790527,0.3567709922790527,0.3515630066394806,0.3515630066394806,0.3225595653057098,8232000,False,-0.007379684054983947,0.01050069517458845,0.039092038984088646,48,48,16
NVDA,1999-05-28,0.3567709922790527,0.3567709922790527,0.3515630066394806,0.3554689884185791,0.3261432647705078,8865600,False,0.011048929514078484,0.007983296108414273,0.027642177104983363,48,48,16
NVDA,1999-06-01,0.3541670143604278,0.3567709922790527,0.3489579856395721,0.3567709922790527,0.3273378908634186,9854400,True,0.003656195479858106,0.007635269659908974,0.026059251767795086,48,48,16
NVDA,1999-06-02,0.3567709922790527,0.3567709922790527,0.34375,0.34375,0.3153911828994751,13012800,False,-0.03717922395577547,0.0184452277981241,0.07522608004884983,46,48,16
NVDA,1999-06-03,0.3528650104999542,0.3554689884185791,0.3489579856395721,0.3528650104999542,0.3237541317939758,4156800,False,0.026170656388651226,0.023740214884032374,0.09930921871364395,46,48,16
NVDA,1999-06-04,0.3554689884185791,0.3567709922790527,0.3528650104999542,0.3554689884185791,0.3261432647705078,7891200,False,0.007352372087266168,0.02362353786580648,0.09877853775761156,46,48,16
NVDA,1999-06-07,0.3574219942092895,0.3645829856395721,0.3567709922790527,0.359375,0.3297270834445953,12513600,True,0.01092854510849672,0.02361233559505427,0.09872758657765421,46,48,16
NVDA,1999-06-08,0.3606770038604736,0.375,0.359375,0.3684900104999542,0.3380899429321289,15331200,False,0.02504667100722834,0.025783329560185957,0.10860189747858986,45,48,16
NVDA,1999-06-09,0.3697920143604278,0.3828130066394806,0.3697920143604278,0.375,0.3440630435943603,9518400,False,0.01751294341156757,0.008340312902493865,0.02926599314418796,48,48,16
NVDA,1999-06-10,0.375,0.3776040077209472,0.3723959922790527,0.3763020038604736,0.3452576696872711,3609600,False,0.003466100077649489,0.008550945310431761,0.030224010492552782,48,48,16
NVDA,1999-06-11,0.3763020038604736,0.3776040077209472,0.3554689884185791,0.3684900104999542,0.3380899429321289,6100800,False,-0.020979043489217045,0.017654764896662244,0.07163082526230942,47,48,16
NVDA,1999-06-14,0.369141012430191,0.3697920143604278,0.3515630066394806,0.3541670143604278,0.3249487578868866,5164800,True,-0.03964446157481958,0.026996468595994843,0.11411960604804305,45,48,16
NVDA,1999-06-15,0.3541670143604278,0.3567709922790527,0.3489579856395721,0.3541670143604278,0.3249487578868866,4929600,False,0.0,0.02245096862750799,0.09344535240666552,46,48,16
NVDA,1999-06-16,0.359375,0.375,0.3541670143604278,0.3645829856395721,0.3345055282115936,6441600,False,0.028985904364253048,0.02600612144948347,0.10961521967868039,45,48,16
NVDA,1999-06-17,0.3619790077209472,0.3671880066394806,0.3541670143604278,0.3541670143604278,0.3249487578868866,7492800,False,-0.02898590436425304,0.027189736251282414,0.1149986434595029,45,48,16
NVDA,1999-06-18,0.3567709922790527,0.3567709922790527,0.3411459922790527,0.3411459922790527,0.3130019605159759,15873600,False,-0.037458047708623675,0.02943719835414639,0.12522075365334834,44,48,16
NVDA,1999-06-21,0.3515630066394806,0.359375,0.3421219885349273,0.359375,0.3297270834445953,8347200,True,0.05205583827621496,0.037916559187633224,0.16378734870419512,43,40,13
NVDA,1999-06-22,0.359375,0.359375,0.3450520038604736,0.3528650104999542,0.3237541317939758,19305600,False,-0.0182809171957629,0.03913042227466609,0.16930835046884304,43,40,13
NVDA,1999-06-23,0.3489579856395721,0.359375,0.3450520038604736,0.359375,0.3297270834445953,21091200,False,0.01828091719576283,0.03734996182028216,0.16121029936608852,43,40,13
NVDA,1999-06-24,0.3619790077209472,0.3619790077209472,0.3489579856395721,0.3515630066394806,0.3225595653057098,11520000,False,-0.02197747462257514,0.03624022953588082,0.15616291472615942,43,40,13
NVDA,1999-06-25,0.3489579856395721,0.3606770038604736,0.3489579856395721,0.3567709922790527,0.3273378908634186,7353600,False,0.014705124993936487,0.030316382066713707,0.12921953644886014,44,48,16
NVDA,1999-06-28,0.3684900104999542,0.3684900104999542,0.3541670143604278,0.3619790077209472,0.3321162760257721,10915200,True,0.014492193796491028,0.01979414313618647,0.08136133866356487,46,48,16
NVDA,1999-06-29,0.3671880066394806,0.3710939884185791,0.3619790077209472,0.3658849895000458,0.3356999158859253,9268800,False,0.01073251682881258,0.016553568604634764,0.06662226479411976,47,48,16
NVDA,1999-06-30,0.3776040077209472,0.3984380066394806,0.3697920143604278,0.3984380066394806,0.3655674457550049,26923200,False,0.08523313885296661,0.03924187550714943,0.1698152721305935,43,40,13
NVDA,1999-07-01,0.3984380066394806,0.3984380066394806,0.3567709922790527,0.3776040077209472,0.3464522659778595,8899200,False,-0.053705743661252074,0.049166093482974356,0.2149534969786785,41,40,13
NVDA,1999-07-02,0.3828130066394806,0.4049479961395263,0.375,0.4049479961395263,0.371540367603302,22488000,False,0.06991247075269792,0.05512072213488036,0.24203687701238244,40,40,13
NVDA,1999-07-06,0.4088540077209472,0.4088540077209472,0.4010420143604278,0.40625,0.3727349042892456,19809600,True,0.0032099352396416153,0.05590085680784113,0.24558515601690153,40,40,13
NVDA,1999-07-07,0.4088540077209472,0.4088540077209472,0.3984380066394806,0.3984380066394806,0.3655674457550049,6312000,False,-0.019416662331087232,0.0590997489340276,0.2601346462042703,39,40,13
NVDA,1999-07-08,0.4010420143604278,0.4140630066394806,0.3880209922790527,0.4075520038604736,0.3739295601844787,18604800,False,0.022616645647566765,0.04628331518364691,0.20184178425942959,41,40,13
NVDA,1999-07-09,0.40625,0.4453130066394806,0.40625,0.4420570135116577,0.4055880606174469,21172800,False,0.08127057757293217,0.04308240599228426,0.18728311987398522,42,40,13
NVDA,1999-07-12,0.46875,0.4817709922790527,0.4505209922790527,0.4622400104999542,0.4241058528423309,40104000,True,0.04464506150767835,0.03871337228903513,0.16741148604384173,43,40,13
NVDA,1999-07-13,0.4674479961395263,0.4700520038604736,0.4427079856395721,0.4635420143604278,0.4253004193305969,13886400,False,0.00281271121947863,0.03877338660319953,0.16768444856980147,43,40,13
NVDA,1999-07-14,0.4635420143604278,0.4739579856395721,0.4427079856395721,0.4453130066394806,0.4085753560066223,13795200,False,-0.040119420907349844,0.045422611456591495,0.19792705380368478,42,40,13
NVDA,1999-07-15,0.4492189884185791,0.4635420143604278,0.4479170143604278,0.4479170143604278,0.4109645485877991,13704000,False,0.005830586982551003,0.04600488796945659,0.2005754164480249,41,40,13
NVDA,1999-07-16,0.4557290077209472,0.4609380066394806,0.4479170143604278,0.4570310115814209,0.4193266630172729,10387200,False,0.020143287213163757,0.03093730627923564,0.13204368005258882,44,48,16
NVDA,1999-07-19,0.4583329856395721,0.4596349895000458,0.4427079856395721,0.4453130066394806,0.4085753560066223,4363200,True,-0.025973874195714765,0.02476646455313206,0.10397690018002609,45,48,16
NVDA,1999-07-20,0.4453130066394806,0.4453130066394806,0.421875,0.4375,0.401406854391098,17875200,False,-0.017700854888557806,0.02433434426973451,0.1020114916651254,45,48,16
NVDA,1999-07-21,0.4322920143604278,0.4322920143604278,0.4114579856395721,0.4244790077209472,0.3894600570201874,11208000,False,-0.030214201745698045,0.021687770894623207,0.08997410752324803,46,48,16
NVDA,1999-07-22,0.421875,0.421875,0.4010420143604278,0.4049479961395263,0.371540367603302,21326400,False,-0.04710379131460431,0.024956251032632902,0.10484010419324945,45,48,16
NVDA,1999-07-23,0.4036459922790527,0.4166670143604278,0.4036459922790527,0.4049479961395263,0.371540367603302,8025600,False,0.0,0.017261081842321484,0.06984024042539817,47,48,16
NVDA,1999-07-26,0.4153650104999542,0.4153650104999542,0.40625,0.40625,0.3727349042892456,6052800,True,0.0032099352396416153,0.021032794635985952,0.08699508532678439,46,48,16
NVDA,1999-07-27,0.40625,0.4088540077209472,0.4010420143604278,0.4075520038604736,0.3739295601844787,9859200,False,0.0031999833164793757,0.023165803001568272,0.09669662669186087,46,48,16
NVDA,1999-07-28,0.40625,0.4192709922790527,0.4049479961395263,0.4140630066394806,0.3799033761024475,24422400,False,0.015849509049587842,0.024326267639997887,0.10197475680803594,45,48,16
NVDA,1999-07-29,0.40625,0.4192709922790527,0.4036459922790527,0.4179689884185791,0.3834871053695678,38880000,False,0.009389049721761567,0.006316239898658994,0.020059921433692007,49,48,16
NVDA,1999-07-30,0.4179689884185791,0.4296880066394806,0.4166670143604278,0.4192709922790527,0.3846817314624786,45230400,False,0.0031103241858044,0.005655617324220266,0.01705521815355699,49,48,16
NVDA,1999-08-02,0.4192709922790527,0.4244790077209472,0.4166670143604278,0.4231770038604736,0.3882655799388885,31334400,True,0.009273268968842978,0.005291015350921284,0.01539690251690785,49,48,16
NVDA,1999-08-03,0.4231770038604736,0.4231770038604736,0.4088540077209472,0.4127599895000458,0.3787079751491546,25521600,False,-0.0249241958837362,0.015999974598578364,0.06410435851870375,47,48,16
NVDA,1999-08-04,0.4153650104999542,0.4166670143604278,0.4114579856395721,0.4127599895000458,0.3787079751491546,8995200,False,0.0,0.01416907699681142,0.05577690462523903,47,48,16
NVDA,1999-08-05,0.4127599895000458,0.4192709922790527,0.40625,0.4192709922790527,0.3846817314624786,24057600,False,0.015650926914893337,0.01549112539768611,0.061789964608816486,47,48,16
NVDA,1999-08-06,0.4179689884185791,0.4205729961395263,0.4166670143604278,0.4192709922790527,0.3846817314624786,18398400,False,0.0,0.015428549600616246,0.06150535171487681,47,48,16
NVDA,1999-08-09,0.4205729961395263,0.4244790077209472,0.4166670143604278,0.4192709922790527,0.3846817314624786,3105600,True,0.0,0.014568530727843629,0.057593736175257405,47,48,16
NVDA,1999-08-10,0.421875,0.4453130066394806,0.4192709922790527,0.4270829856395721,0.3918493390083313,21206400,False,0.01846110576831668,0.009394649870115465,0.034061423799387376,48,48,16
NVDA,1999-08-11,0.4348959922790527,0.4609380066394806,0.4296880066394806,0.4557290077209472,0.4181319177150726,19771200,False,0.06491954870693484,0.02664048104515864,0.1125004713059499,45,48,16
NVDA,1999-08-12,0.4583329856395721,0.4895829856395721,0.4557290077209472,0.4778650104999542,0.4384419322013855,23961600,False,0.04743040397371412,0.0290804781988839,0.12359828681361293,45,48,16
NVDA,1999-08-13,0.4739579856395721,0.4830729961395263,0.46875,0.4726560115814209,0.4336625933647156,8467200,False,-0.010960582231525273,0.03182888029979757,0.13609881756638276,44,48,16
NVDA,1999-08-16,0.4765630066394806,0.4765630066394806,0.4388020038604736,0.4544270038604736,0.416937381029129,22344000,True,-0.03933075197278312,0.042353750326040406,0.18396898233893047,42,40,13
NVDA,1999-08-17,0.4557290077209472,0.4635420143604278,0.4440099895000458,0.4557290077209472,0.4181319177150726,19353600,False,0.0028609302305943126,0.04270980215343526,0.18558840942947508,42,40,13
NVDA,1999-08-18,0.4505209922790527,0.4713540077209472,0.4414060115814209,0.4661459922790527,0.4276896119117737,27988800,False,0.022600751323573042,0.03291468412731868,0.1410373686367995,44,48,16
NVDA,1999-08-19,0.4986979961395263,0.5911459922790527,0.4817709922790527,0.5651040077209473,0.5184836983680725,196699200,False,0.19251086051165994,0.09168295263669951,0.40833251716849694,33,32,10
NVDA,1999-08-20,0.5664060115814209,0.5703129768371582,0.5390629768371582,0.5598959922790527,0.5137055516242981,35308800,False,-0.009258342642930814,0.0914793484923449,0.40740646640356337,33,32,10
NVDA,1999-08-23,0.5520830154418945,0.5520830154418945,0.5078129768371582,0.5260419845581055,0.4826442301273346,50798400,True,-0.06237044589367641,0.09652965980358034,0.43037674860359976,32,32,10
