Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
SHW,1980-04-03,0.0,0.2903650104999542,0.28125,0.2903650104999542,0.1538462042808532,374400,False,0.027276534950464035,0.039362419497045,0.3225022334854282,37,40,13
SHW,1980-04-07,0.0,0.2903650104999542,0.2851560115814209,0.2851560115814209,0.1510861814022064,355200,True,-0.018103018137009555,0.04515630424503874,0.3711056360196807,35,32,10
SHW,1980-04-08,0.0,0.2864579856395721,0.2851560115814209,0.2851560115814209,0.1510861814022064,28800,False,0.0,0.016880146273131325,0.1339042507994074,44,48,16
SHW,1980-04-09,0.0,0.2851560115814209,0.2825520038604736,0.2851560115814209,0.1510861814022064,115200,False,0.0,0.0164975350133597,0.1306946237733853,44,48,16
SHW,1980-04-10,0.0,0.2890630066394806,0.2838540077209472,0.2877599895000458,0.1524659246206283,364800,False,0.009090714200226089,0.016489794437308435,0.13062969008035719,44,48,16
SHW,1980-04-11,0.0,0.2864579856395721,0.2851560115814209,0.2864579856395721,0.151775985956192,124800,False,-0.004535468803920726,0.00992751729240083,0.07558044221160852,46,48,16
SHW,1980-04-14,0.0,0.2864579856395721,0.2799479961395263,0.2825520038604736,0.1497065275907516,662400,True,-0.013728762209759897,0.008289447985365362,0.061839101924089424,47,48,16
SHW,1980-04-15,0.0,0.28125,0.28125,0.28125,0.1490166038274765,249600,False,-0.004619160134807134,0.008291253322399873,0.06185424643013585,47,48,16
SHW,1980-04-16,0.0,0.2786459922790527,0.2708329856395721,0.2708329856395721,0.1434973031282425,412800,False,-0.03774149332910237,0.017365866603628356,0.13797883318567114,44,48,16
SHW,1980-04-17,0.0,0.2695310115814209,0.2630209922790527,0.2630209922790527,0.1393582820892334,393600,False,-0.029268055607298796,0.01496059233249126,0.1178016086307923,45,48,16
SHW,1980-04-18,0.0,0.2695310115814209,0.265625,0.2695310115814209,0.1428075134754181,326400,False,0.024449478011054866,0.024221246851087307,0.1954868472703467,42,40,13
SHW,1980-04-21,0.0,0.2747400104999542,0.2721349895000458,0.2747400104999542,0.1455674469470977,374400,True,0.01914186820968774,0.027880752269899285,0.22618549294299084,40,40,13
SHW,1980-04-22,0.0,0.2838540077209472,0.2760420143604278,0.2838540077209472,0.1503963470458984,326400,False,0.032634590857012945,0.032761469936660854,0.2671285727127071,39,40,13
SHW,1980-04-23,0.0,0.2942709922790527,0.2877599895000458,0.2942709922790527,0.155915692448616,470400,False,0.036041305179162764,0.02649068881288547,0.21452460966898512,41,40,13
SHW,1980-04-24,0.0,0.3020829856395721,0.2942709922790527,0.3020829856395721,0.1600547283887863,480000,False,0.026200381035861833,0.0067079005535707,0.048571909047816435,48,48,16
SHW,1980-04-25,0.0,0.296875,0.2929689884185791,0.2942709922790527,0.155915692448616,316800,False,-0.02620038103586191,0.025302822507575713,0.2045599060711379,41,40,13
SHW,1980-04-28,0.0,0.3020829856395721,0.296875,0.296875,0.1572953909635543,288000,True,0.008810080562671754,0.02556224920608619,0.20673616963250802,41,40,13
SHW,1980-04-29,0.0,0.2994790077209472,0.2955729961395263,0.296875,0.1572953909635543,643200,False,0.0,0.024223871340035858,0.19550886343020513,42,40,13
SHW,1980-04-30,0.0,0.3059900104999542,0.296875,0.3059900104999542,0.1621248722076416,672000,False,0.030241345698828352,0.022694017182035182,0.18267531207491552,42,40,13
SHW,1980-05-01,0.0,0.3111979961395263,0.2994790077209472,0.3059900104999542,0.1621248722076416,316800,False,0.0,0.02028291524253158,0.1624492007154534,43,40,13
SHW,1980-05-02,0.0,0.3020829856395721,0.3020829856395721,0.3020829856395721,0.1600547283887863,115200,False,-0.012851045225638222,0.01596882806676288,0.12625943776852064,44,48,16
SHW,1980-05-05,0.0,0.3046880066394806,0.2994790077209472,0.3020829856395721,0.1600547283887863,163200,True,0.0,0.015962486045082953,0.12620623618685348,44,48,16
SHW,1980-05-06,0.0,0.3059900104999542,0.2981770038604736,0.2981770038604736,0.1579852551221847,288000,False,-0.013014102516437764,0.017643872843457968,0.1403109557198916,44,48,16
SHW,1980-05-07,0.0,0.2955729961395263,0.2929689884185791,0.2929689884185791,0.1552258133888244,192000,False,-0.017620789360188904,0.008167054246230182,0.06081237246197519,47,48,16
SHW,1980-05-08,0.0,0.2929689884185791,0.2916670143604278,0.2916670143604278,0.1545359641313552,374400,False,-0.004454070501984062,0.007162372574668406,0.05238435743827085,47,48,16
SHW,1980-05-09,0.0,0.2890630066394806,0.2838540077209472,0.2838540077209472,0.1503963470458984,307200,False,-0.027152723836413945,0.010748985268151856,0.08247152486703242,46,48,16
SHW,1980-05-12,0.0,0.2851560115814209,0.28125,0.2851560115814209,0.1510861814022064,355200,True,0.004576288806907332,0.01217426635730779,0.09442783976002218,46,48,16
SHW,1980-05-13,0.0,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.1510861814022064,326400,False,0.0,0.01313198543245488,0.10246189769329819,45,48,16
SHW,1980-05-14,0.0,0.2838540077209472,0.2825520038604736,0.2838540077209472,0.1503963470458984,374400,False,-0.004576288806907343,0.012239241240694783,0.09497289727311262,46,48,16
SHW,1980-05-15,0.0,0.2864579856395721,0.2851560115814209,0.2864579856395721,0.151775985956192,192000,False,0.0091315342032127,0.014120795940476341,0.11075677362573842,45,48,16
SHW,1980-05-16,0.0,0.2903650104999542,0.2877599895000458,0.2903650104999542,0.1538462042808532,412800,False,0.01354777274070431,0.007175334642638294,0.052493092878242276,47,48,16
SHW,1980-05-19,0.0,0.2903650104999542,0.2838540077209472,0.2864579856395721,0.151775985956192,355200,True,-0.013547772740704222,0.010808117047988654,0.08296756609377065,46,48,16
SHW,1980-05-20,0.0,0.2890630066394806,0.2825520038604736,0.2864579856395721,0.151775985956192,230400,False,0.0,0.010808117047988654,0.08296756609377065,46,48,16
SHW,1980-05-21,0.0,0.2903650104999542,0.2877599895000458,0.2877599895000458,0.1524659246206283,124800,False,0.004535468803920776,0.010412520016834516,0.07964900478597148,46,48,16
SHW,1980-05-22,0.0,0.2890630066394806,0.2877599895000458,0.2890630066394806,0.1531562656164169,412800,False,0.004517618104516036,0.009895352022070548,0.07531061606740933,46,48,16
SHW,1980-05-23,0.0,0.2916670143604278,0.2877599895000458,0.2903650104999542,0.1538462042808532,1939200,False,0.0044946858322674555,0.007821823597699902,0.05791632172788206,47,48,16
SHW,1980-05-27,0.0,0.2903650104999542,0.2877599895000458,0.2903650104999542,0.1538462042808532,451200,True,0.0,0.002473515822347708,0.013050749320262577,49,48,16
SHW,1980-05-28,0.0,0.2942709922790527,0.2903650104999542,0.2916670143604278,0.1545359641313552,998400,False,0.004473416892497045,0.0020149661830468264,0.009204094843990084,49,48,16
SHW,1980-05-29,0.0,0.2916670143604278,0.2877599895000458,0.2877599895000458,0.1524659246206283,576000,False,-0.013485720829280571,0.007786000241593931,0.05761580884702966,47,48,16
SHW,1980-05-30,0.0,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.1510861814022064,393600,False,-0.009090714200226136,0.008180496145666944,0.060925133084177095,47,48,16
SHW,1980-06-02,0.0,0.2916670143604278,0.2851560115814209,0.2916670143604278,0.1545359641313552,355200,True,0.022576435029506757,0.014055340057717237,0.11020768113316215,45,48,16
SHW,1980-06-03,0.0,0.2903650104999542,0.2851560115814209,0.2851560115814209,0.1510861814022064,220800,False,-0.022576435029506684,0.017595199585390155,0.1399026483307357,44,48,16
SHW,1980-06-04,0.0,0.2864579856395721,0.2825520038604736,0.2838540077209472,0.1503963470458984,163200,False,-0.004576288806907343,0.01701018022490848,0.13499507203183408,44,48,16
SHW,1980-06-05,0.0,0.3020829856395721,0.2851560115814209,0.2981770038604736,0.1579852551221847,1603200,False,0.049227583698586985,0.028694156017280776,0.23300892686969119,40,40,13
SHW,1980-06-06,0.0,0.296875,0.2955729961395263,0.296875,0.1572953909635543,268800,False,-0.004376197956752421,0.02809992293255362,0.2280240590180886,40,40,13
SHW,1980-06-09,0.0,0.3020829856395721,0.296875,0.3007810115814209,0.1593648940324783,249600,True,0.013070995205943691,0.027178302463396455,0.22029282296584174,41,40,13
SHW,1980-06-10,0.0,0.3046880066394806,0.3020829856395721,0.3046880066394806,0.1614349782466888,393600,False,0.012905946207440264,0.02192599125880184,0.1762325409934616,42,40,13
SHW,1980-06-11,0.0,0.3059900104999542,0.3033849895000458,0.3059900104999542,0.1621248722076416,211200,False,0.00426440428544425,0.020434786207635173,0.16372320701196308,43,40,13
SHW,1980-06-12,0.0,0.3098959922790527,0.3033849895000458,0.3033849895000458,0.1607445627450943,1113600,False,-0.008550316148902004,0.009847561160964186,0.07490971087843135,47,48,16
SHW,1980-06-13,0.0,0.3072920143604278,0.3033849895000458,0.3046880066394806,0.1614349782466888,422400,False,0.004285911863457645,0.008833404734323603,0.06640221458179209,47,48,16
SHW,1980-06-16,0.0,0.3046880066394806,0.3020829856395721,0.3020829856395721,0.1600547283887863,153600,True,-0.008586640940193931,0.009303556594174582,0.07034619708929317,47,48,16
SHW,1980-06-17,0.0,0.3033849895000458,0.2994790077209472,0.2994790077209472,0.1586750745773315,355200,False,-0.008657253984208578,0.007051066540023494,0.051450639865063784,47,48,16
SHW,1980-06-18,0.0,0.3007810115814209,0.2955729961395263,0.2981770038604736,0.1579852551221847,336000,False,-0.004356848532229208,0.005597685939727932,0.039258605431500164,48,48,16
SHW,1980-06-19,0.0,0.3007810115814209,0.2981770038604736,0.3007810115814209,0.1593648940324783,403200,False,0.008694797249191298,0.007854427407572072,0.05818982666701915,47,48,16
SHW,1980-06-20,0.0,0.3007810115814209,0.296875,0.3007810115814209,0.1593648940324783,499200,False,0.0,0.007244780673325621,0.05307565769109447,47,48,16
SHW,1980-06-23,0.0,0.3007810115814209,0.2981770038604736,0.3007810115814209,0.1593648940324783,67200,True,0.0,0.006438136284789483,0.046308926279739815,48,48,16
SHW,1980-06-24,0.0,0.3046880066394806,0.2994790077209472,0.2994790077209472,0.1586750745773315,873600,False,-0.004337948716962193,0.00532445836232013,0.03696656986196136,48,48,16
SHW,1980-06-25,0.0,0.3020829856395721,0.296875,0.296875,0.1572953909635543,144000,False,-0.008733046488981632,0.006458583001381043,0.04648044850364106,48,48,16
SHW,1980-06-26,0.0,0.2994790077209472,0.296875,0.2994790077209472,0.1586750745773315,768000,False,0.00873304648898166,0.006472759095127465,0.046599368092257176,48,48,16
SHW,1980-06-27,0.0,0.3007810115814209,0.2981770038604736,0.2981770038604736,0.1579852551221847,393600,False,-0.004356848532229208,0.006618387838444847,0.047821010002628804,48,48,16
SHW,1980-06-30,0.0,0.3007810115814209,0.2981770038604736,0.2981770038604736,0.1579852551221847,134400,True,0.0,0.006618387838444847,0.047821010002628804,48,48,16
SHW,1980-07-01,0.0,0.2994790077209472,0.2981770038604736,0.2981770038604736,0.1579852551221847,288000,False,0.0,0.0064752973920827826,0.0466206612097486,48,48,16
SHW,1980-07-02,0.0,0.3007810115814209,0.2981770038604736,0.3007810115814209,0.1593648940324783,134400,False,0.008694797249191298,0.005845458625747065,0.041337106492424947,48,48,16
SHW,1980-07-03,0.0,0.3020829856395721,0.3007810115814209,0.3020829856395721,0.1600547283887863,2073600,False,0.004319305267246334,0.004956016974839081,0.033875810234369384,48,48,16
SHW,1980-07-07,0.0,0.3072920143604278,0.3020829856395721,0.3020829856395721,0.1600547283887863,518400,True,0.0,0.003885309650933034,0.024893923068215813,49,48,16
SHW,1980-07-08,0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.1614349782466888,988800,False,0.008586640940193969,0.004320528794493092,0.028544864042212032,48,48,16
SHW,1980-07-09,0.0,0.3111979961395263,0.3085939884185791,0.3085939884185791,0.1635045260190963,768000,False,0.012738221910810501,0.004858386789351826,0.03305681582714134,48,48,16
SHW,1980-07-10,0.0,0.3203130066394806,0.3085939884185791,0.3177079856395721,0.1683334559202194,547200,False,0.029106196817762036,0.011206017347228122,0.08630544892258116,46,48,16
SHW,1980-07-11,0.0,0.3216150104999542,0.3190099895000458,0.3203130066394806,0.1697137355804443,451200,False,0.008166240486742493,0.01076013661464754,0.08256507063228367,46,48,16
SHW,1980-07-14,0.0,0.3333329856395721,0.3229170143604278,0.3320310115814209,0.1759223341941833,854400,True,0.03592950532391136,0.012783943434623538,0.09954226327611727,46,48,16
SHW,1980-07-15,0.0,0.3346349895000458,0.3268229961395263,0.3333329856395721,0.1766121536493301,643200,False,0.0039134913566737746,0.013853062352586794,0.10851082571511744,45,48,16
SHW,1980-07-16,0.0,0.34375,0.3333329856395721,0.34375,0.1821314692497253,1651200,False,0.030772678803192174,0.014483540043980723,0.1137997402097139,45,48,16
SHW,1980-07-17,0.0,0.34375,0.3411459922790527,0.34375,0.1821314692497253,566400,False,0.0,0.01642080962555035,0.13005099431396505,44,48,16
SHW,1980-07-18,0.0,0.3515630066394806,0.34375,0.3450520038604736,0.182821437716484,1104000,False,0.0037811414877376684,0.01703321963103156,0.13518834365849836,44,48,16
SHW,1980-07-21,0.0,0.3619790077209472,0.3489579856395721,0.3619790077209472,0.1917898952960968,3206400,True,0.04789055121248644,0.021086364113787153,0.16918912575777453,43,40,13
SHW,1980-07-22,0.0,0.3671880066394806,0.3619790077209472,0.3645829856395721,0.1931695640087127,3724800,False,0.007167895664845832,0.020615932733964674,0.16524279842943526,43,40,13
SHW,1980-07-23,0.0,0.3645829856395721,0.3606770038604736,0.3606770038604736,0.1911001652479171,1651200,False,-0.010770657216040473,0.02243358689081846,0.18049062963357046,42,40,13
SHW,1980-07-24,0.0,0.3632810115814209,0.359375,0.359375,0.1904101520776748,720000,False,-0.0036172752939561616,0.022875109018397732,0.18419444471238192,42,40,13
SHW,1980-07-25,0.0,0.359375,0.3463540077209472,0.3476560115814209,0.1842009425163269,748800,False,-0.033153200053797405,0.02984044249012159,0.24262482799343077,40,40,13
SHW,1980-07-28,0.0,0.3476560115814209,0.3385420143604278,0.3385420143604278,0.179372027516365,624000,True,-0.02656522557846649,0.016501248420602105,0.1307257745875327,44,48,16
SHW,1980-07-29,0.0,0.3411459922790527,0.3333329856395721,0.3333329856395721,0.1766121536493301,326400,False,-0.015505909026001586,0.011919512894567769,0.09229077876638825,46,48,16
SHW,1980-07-30,0.0,0.3424479961395263,0.3359380066394806,0.3385420143604278,0.179372027516365,374400,False,0.015505909026001605,0.01934240672380471,0.15455951769433285,43,40,13
SHW,1980-07-31,0.0,0.3385420143604278,0.3346349895000458,0.3372400104999542,0.178682193160057,172800,False,-0.003853244397066009,0.01931507416247162,0.15433023189757544,43,40,13
SHW,1980-08-01,0.0,0.3489579856395721,0.3359380066394806,0.3489579856395721,0.1848908513784408,1027200,False,0.03415688777308945,0.02431729302719164,0.19629255383202643,42,40,13
SHW,1980-08-04,0.0,0.3541670143604278,0.34375,0.3541670143604278,0.1876507997512817,604800,True,0.014817129087307594,0.019201415293049487,0.15337677700118232,43,40,13
SHW,1980-08-05,0.0,0.359375,0.3554689884185791,0.359375,0.1904101520776748,1440000,False,0.014597653168933007,0.013443143019065809,0.10507211831235251,45,48,16
SHW,1980-08-06,0.0,0.3619790077209472,0.3567709922790527,0.359375,0.1904101520776748,393600,False,0.0,0.015007674662969046,0.11819657013934749,45,48,16
SHW,1980-08-07,0.0,0.3645829856395721,0.3619790077209472,0.3645829856395721,0.1931695640087127,1555200,False,0.014387932509996607,0.012153234662715123,0.09425141030677514,46,48,16
SHW,1980-08-08,0.0,0.3645829856395721,0.3606770038604736,0.3606770038604736,0.1911001652479171,422400,False,-0.010770657216040473,0.011591323112657958,0.089537679460553,46,48,16
SHW,1980-08-11,0.0,0.3658849895000458,0.3606770038604736,0.3658849895000458,0.1938594281673431,873600,True,0.014335583374971466,0.011507746557618666,0.08883657732896375,46,48,16
SHW,1980-08-12,0.0,0.3684900104999542,0.3606770038604736,0.3632810115814209,0.1924798190593719,796800,False,-0.007141987163488246,0.011791539356466827,0.09121724181206647,46,48,16
SHW,1980-08-13,0.0,0.3632810115814209,0.3554689884185791,0.3606770038604736,0.1911001652479171,576000,False,-0.007193596211483101,0.012536621160277392,0.09746754060237146,46,48,16
SHW,1980-08-14,0.0,0.3645829856395721,0.3567709922790527,0.3645829856395721,0.1931695640087127,1737600,False,0.010770657216040487,0.011621949831342205,0.08979459909241642,46,48,16
SHW,1980-08-15,0.0,0.375,0.3632810115814209,0.3736979961395263,0.1979989856481552,2150400,False,0.0246935345107957,0.013986606828782607,0.1096310958300897,45,48,16
SHW,1980-08-18,0.0,0.3789060115814209,0.3684900104999542,0.375,0.1986888945102691,1670400,True,0.0034783495650737477,0.01341204636427871,0.10481125650791129,45,48,16
SHW,1980-08-19,0.0,0.375,0.3723959922790527,0.3736979961395263,0.1979989856481552,1171200,False,-0.0034783495650736935,0.01266765612880221,0.09856675910572195,46,48,16
SHW,1980-08-20,0.0,0.3841150104999542,0.375,0.3815099895000458,0.202138140797615,3484800,False,0.020689421314290392,0.01169809853887261,0.09043339092993873,46,48,16
SHW,1980-08-21,0.0,0.4049479961395263,0.3828130066394806,0.4023439884185791,0.2131766229867935,5337600,False,0.053169708993709104,0.022059652299210863,0.17735378893550882,42,40,13
SHW,1980-08-22,0.0,0.40625,0.4010420143604278,0.4049479961395263,0.2145564705133438,2390400,False,0.006451931515890453,0.02253287614919156,0.18132354157468322,42,40,13
SHW,1980-08-25,0.0,0.40625,0.3958329856395721,0.3997400104999542,0.2117971777915954,1180800,True,-0.012943861312089846,0.025787511199156666,0.208625834305017,41,40,13
SHW,1980-08-26,0.0,0.3958329856395721,0.390625,0.390625,0.2069676369428634,1334400,False,-0.023066670432803017,0.030015849840325202,0.24409627494486777,40,40,13
SHW,1980-08-27,0.0,0.390625,0.3815099895000458,0.3815099895000458,0.202138140797615,432000,False,-0.02361110876470667,0.03211597991025037,0.2617137236174887,39,40,13
SHW,1980-08-28,0.0,0.3841150104999542,0.3776040077209472,0.3802079856395721,0.2014482319355011,796800,False,-0.003418894099228368,0.012941807686394203,0.1008665457063529,45,48,16
SHW,1980-08-29,0.0,0.3763020038604736,0.3671880066394806,0.3671880066394806,0.1945498436689376,633600,False,-0.034844039029226864,0.011901861504531985,0.09214270581490344,46,48,16
SHW,1980-09-02,0.0,0.3776040077209472,0.3671880066394806,0.3776040077209472,0.2000686079263687,921600,True,0.027971951477105288,0.024742138961663152,0.19985647663447945,42,40,13
SHW,1980-09-03,0.0,0.390625,0.3763020038604736,0.390625,0.2069676369428634,700800,False,0.03390209041605646,0.030475654848775728,0.2479534603886626,40,40,13
SHW,1980-09-04,0.0,0.4166670143604278,0.3958329856395721,0.4153650104999542,0.2200757265090942,3360000,False,0.0614092607588856,0.037023581528922885,0.30288232591540015,37,40,13
SHW,1980-09-05,0.0,0.4205729961395263,0.4114579856395721,0.4166670143604278,0.220765620470047,2976000,False,0.0031298993566695266,0.03622775219037572,0.2962063191647706,38,40,13
SHW,1980-09-08,0.0,0.4153650104999542,0.4140630066394806,0.4140630066394806,0.2193859815597534,873600,True,-0.006268946527560768,0.026763065250886526,0.2168095052498983,41,40,13
SHW,1980-09-09,0.0,0.4127599895000458,0.4088540077209472,0.4114579856395721,0.2180056124925613,1113600,False,-0.0063118435228849,0.029727851570242096,0.24168033184988913,40,40,13
SHW,1980-09-10,0.0,0.4166670143604278,0.4114579856395721,0.4166670143604278,0.220765620470047,1161600,False,0.012580790050445744,0.02821900191700455,0.22902298185938996,40,40,13
SHW,1980-09-11,0.0,0.4166670143604278,0.4166670143604278,0.4166670143604278,0.220765620470047,1372800,False,0.0,0.007830267452368672,0.05798715504356876,47,48,16
SHW,1980-09-12,0.0,0.4166670143604278,0.4127599895000458,0.4127599895000458,0.2186954617500305,614400,False,-0.009421421448100306,0.008781029028513292,0.06596284831490257,47,48,16
SHW,1980-09-15,0.0,0.4101560115814209,0.4075520038604736,0.4101560115814209,0.2173158675432205,432000,True,-0.006328270474507052,0.008788471562263818,0.06602528180805703,47,48,16
SHW,1980-09-16,0.0,0.4101560115814209,0.4075520038604736,0.4101560115814209,0.2173158675432205,604800,False,0.0,0.008442127690629249,0.06311989253289836,47,48,16
SHW,1980-09-17,0.0,0.4075520038604736,0.4023439884185791,0.4023439884185791,0.2131766229867935,4416000,False,-0.01923086796394527,0.007967254200045914,0.05913630148482659,47,48,16
SHW,1980-09-18,0.0,0.4036459922790527,0.4010420143604278,0.4010420143604278,0.2124868780374527,249600,False,-0.003240801954448168,0.0073648619990422885,0.05408298891435963,47,48,16
SHW,1980-09-19,0.0,0.4036459922790527,0.3984380066394806,0.4023439884185791,0.2131766229867935,1171200,False,0.0032408019544480924,0.008663500633663137,0.06497693296922977,47,48,16
SHW,1980-09-22,0.0,0.4023439884185791,0.3997400104999542,0.4010420143604278,0.2124868780374527,2832000,True,-0.003240801954448168,0.008665152693206165,0.06499079166999322,47,48,16
SHW,1980-09-23,0.0,0.4023439884185791,0.3997400104999542,0.4010420143604278,0.2124868780374527,1593600,False,0.0,0.008665152693206165,0.06499079166999322,47,48,16
SHW,1980-09-24,0.0,0.4023439884185791,0.3984380066394806,0.4023439884185791,0.2131766229867935,883200,False,0.0032408019544480924,0.0032408019544480425,0.019487314484996934,49,48,16
SHW,1980-09-25,0.0,0.4088540077209472,0.4049479961395263,0.4049479961395263,0.2145564705133438,710400,False,0.006451931515890453,0.0036859868347634732,0.02322185545038745,49,48,16
SHW,1980-09-26,0.0,0.4010420143604278,0.3958329856395721,0.3958329856395721,0.2097270339727401,844800,False,-0.022766122546246076,0.0114858476493613,0.08865287304429326,46,48,16
SHW,1980-09-29,0.0,0.3932290077209472,0.3893229961395263,0.3893229961395263,0.2062778323888778,220800,True,-0.016582885943625936,0.01293753966174454,0.10083074235003907,45,48,16
SHW,1980-09-30,0.0,0.3854170143604278,0.3841150104999542,0.3854170143604278,0.2042081952095031,326400,False,-0.010083922851787067,0.01256231959387024,0.09768311812362704,46,48,16
SHW,1980-10-01,0.0,0.3841150104999542,0.3815099895000458,0.3841150104999542,0.2035182565450668,192000,False,-0.003384324563656046,0.011380974848199317,0.08777312220500784,46,48,16
SHW,1980-10-02,0.0,0.3841150104999542,0.3789060115814209,0.3789060115814209,0.2007583975791931,384000,False,-0.013653530629290067,0.0072314141248809105,0.052963529168901,47,48,16
SHW,1980-10-03,0.0,0.3789060115814209,0.3763020038604736,0.3789060115814209,0.2007583975791931,67200,False,0.0,0.006937770297980293,0.05050022695608237,47,48,16
SHW,1980-10-06,0.0,0.3893229961395263,0.3815099895000458,0.3880209922790527,0.2055878490209579,1008000,True,0.02377124876033121,0.014683197112740295,0.11547461178617917,45,48,16
SHW,1980-10-07,0.0,0.3880209922790527,0.3854170143604278,0.3854170143604278,0.2042081952095031,2092800,False,-0.0067333935673850025,0.014215162749296744,0.11154839240907014,45,48,16
SHW,1980-10-08,0.0,0.3854170143604278,0.3828130066394806,0.3854170143604278,0.2042081952095031,1411200,False,0.0,0.014093784309522552,0.11053018003103354,45,48,16
SHW,1980-10-09,0.0,0.390625,0.3880209922790527,0.3880209922790527,0.2055878490209579,729600,False,0.006733393567385075,0.011648336704944619,0.09001595175908152,46,48,16
SHW,1980-10-10,0.0,0.3932290077209472,0.3893229961395263,0.3893229961395263,0.2062778323888778,1996800,False,0.0033505292844018797,0.011400189944867488,0.08793431268751115,46,48,16
SHW,1980-10-13,0.0,0.3880209922790527,0.3867189884185791,0.3880209922790527,0.2055878490209579,259200,True,-0.0033505292844019717,0.005318112231748029,0.03691333381185912,48,48,16
SHW,1980-10-14,0.0,0.390625,0.3854170143604278,0.390625,0.2069676369428634,710400,False,0.006689006029381124,0.004373251690064672,0.028987142794326355,48,48,16
SHW,1980-10-15,0.0,0.3958329856395721,0.3945310115814209,0.3945310115814209,0.2090371251106262,422400,False,0.009949430527060798,0.005056583894069995,0.03471944014238617,48,48,16
SHW,1980-10-16,0.0,0.3958329856395721,0.3867189884185791,0.3893229961395263,0.2062778323888778,451200,False,-0.013287907272039878,0.009226447485603239,0.06969934869551934,47,48,16
SHW,1980-10-17,0.0,0.3919270038604736,0.3867189884185791,0.3867189884185791,0.2048979848623275,134400,False,-0.006711740567121499,0.009586011485259985,0.07271563820976869,47,48,16
SHW,1980-10-20,0.0,0.4114579856395721,0.3854170143604278,0.4075520038604736,0.2159361988306045,2457600,True,0.05247076780871343,0.025671879930112915,0.2076558334576881,41,40,13
SHW,1980-10-21,0.0,0.4166670143604278,0.4114579856395721,0.4127599895000458,0.2186954617500305,2054400,False,0.01269718817084189,0.025629154042039703,0.20729741701915352,41,40,13
SHW,1980-10-22,0.0,0.4140630066394806,0.4114579856395721,0.4114579856395721,0.2180056124925613,211200,False,-0.003159368602345349,0.026424644807147166,0.2139705835646542,41,40,13
SHW,1980-10-23,0.0,0.4088540077209472,0.4036459922790527,0.4036459922790527,0.2138665914535522,691200,False,-0.01916839163453932,0.027729962659857013,0.2249205578547661,41,40,13
SHW,1980-10-24,0.0,0.4023439884185791,0.3958329856395721,0.3958329856395721,0.2097270339727401,624000,False,-0.019545569231923268,0.029855109535250026,0.24274786604637308,40,40,13
SHW,1980-10-27,0.0,0.3958329856395721,0.3880209922790527,0.3880209922790527,0.2055878490209579,614400,True,-0.019933415228027926,0.014453788829258997,0.11355016495444087,45,48,16
SHW,1980-10-28,0.0,0.390625,0.3854170143604278,0.3854170143604278,0.2042081952095031,192000,False,-0.0067333935673850025,0.008101969596200662,0.06026639414487438,47,48,16
