Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
BBWI,1982-04-20,0.0,2.4329171180725098,2.399816036224365,2.399816036224365,0.6335207223892212,817198,False,-0.0068730217037233496,0.019846486250763528,0.0573615132368968,47,48,16
BBWI,1982-04-21,0.0,2.416367053985596,2.399816036224365,2.399816036224365,0.6335207223892212,40784,False,0.0,0.010484667544235859,0.02876356681597378,48,48,16
BBWI,1982-04-22,0.0,2.416367053985596,2.399816036224365,2.399816036224365,0.6335207223892212,79303,False,0.0,0.0030737087480713888,0.006124995270831318,49,48,16
BBWI,1982-04-23,0.0,2.548770904541016,2.51567006111145,2.51567006111145,0.6641048192977905,339870,False,0.04714728722604797,0.022055055131662997,0.06410812268350372,47,48,16
BBWI,1982-04-26,0.0,2.6480729579925537,2.63152289390564,2.63152289390564,0.6946883797645569,327785,True,0.045023373169396884,0.0266555426618433,0.07816142792498264,46,48,16
BBWI,1982-04-27,0.0,2.581871032714844,2.5653209686279297,2.5653209686279297,0.677212119102478,251504,False,-0.02547882457805855,0.031660626704422136,0.09345067136889629,46,48,16
BBWI,1982-04-28,0.0,2.466017961502075,2.449467897415161,2.449467897415161,0.6466280221939087,557386,False,-0.04621334388773221,0.04168615103709183,0.12407606764018228,45,48,16
BBWI,1982-04-29,0.0,2.317064046859741,2.300513982772827,2.300513982772827,0.6073065400123596,410865,False,-0.06273753026630155,0.05151127769522652,0.15408930059802647,43,40,13
BBWI,1982-04-30,0.0,2.598422050476074,2.581871032714844,2.581871032714844,0.6815806031227112,926712,False,0.11538084540696403,0.07403673048093902,0.22289876081793777,41,40,13
BBWI,1982-05-03,0.0,2.747375965118408,2.730825901031494,2.730825901031494,0.7209030389785767,589108,True,0.0560901296855073,0.07567243927474841,0.22789543015238847,40,40,13
BBWI,1982-05-04,0.0,2.730825901031494,2.714274883270264,2.714274883270264,0.7165338397026062,581555,False,-0.006079171609632576,0.07404450286638972,0.2229225034548815,41,40,13
BBWI,1982-05-05,0.0,2.581871032714844,2.5653209686279297,2.5653209686279297,0.677212119102478,541526,False,-0.056440929328805026,0.07614171005299793,0.22932893158987377,40,40,13
BBWI,1982-05-06,0.0,2.548770904541016,2.532219886779785,2.532219886779785,0.6684735417366028,396515,False,-0.012987728792696909,0.0670974534009781,0.20170105550515596,41,40,13
BBWI,1982-05-07,0.0,2.5653209686279297,2.548770904541016,2.548770904541016,0.6728430986404419,149543,False,0.006515348023744863,0.04045514244388281,0.12031565324893365,45,48,16
BBWI,1982-05-10,0.0,2.532219886779785,2.49911904335022,2.49911904335022,0.6597354412078857,206943,True,-0.019673257223162106,0.023708543226916273,0.06915910320748204,47,48,16
BBWI,1982-05-11,0.0,2.5653209686279297,2.548770904541016,2.548770904541016,0.6728430986404419,382165,False,0.019673257223162093,0.029065299519394298,0.08552261485457399,46,48,16
BBWI,1982-05-12,0.0,2.51567006111145,2.49911904335022,2.49911904335022,0.6597354412078857,323254,False,-0.019673257223162106,0.01757500448909131,0.05042272113327362,47,48,16
BBWI,1982-05-13,0.0,2.598422050476074,2.5653209686279297,2.5653209686279297,0.677212119102478,482615,False,0.026145637992114248,0.021525676965851535,0.062491008648628554,47,48,16
BBWI,1982-05-14,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6990577578544617,240175,False,0.03174882208529288,0.025300796279955746,0.07402302643936688,47,48,16
BBWI,1982-05-17,0.0,2.6480729579925537,2.6149721145629883,2.6149721145629883,0.6903191208839417,132927,True,-0.01257938337406231,0.023522360851439265,0.06859036397365142,47,48,16
BBWI,1982-05-18,0.0,2.6480729579925537,2.6149721145629883,2.6149721145629883,0.6903191208839417,675963,False,0.0,0.022942098010032455,0.06681781035252289,47,48,16
BBWI,1982-05-19,0.0,2.598422050476074,2.581871032714844,2.581871032714844,0.6815806031227112,793029,False,-0.012739467458300213,0.021212513662186638,0.061534375364012246,47,48,16
BBWI,1982-05-20,0.0,2.6149721145629883,2.581871032714844,2.581871032714844,0.6815806031227112,234888,False,0.0,0.018167647859131324,0.05223309408263463,47,48,16
BBWI,1982-05-21,0.0,2.63152289390564,2.6149721145629883,2.6149721145629883,0.6903191208839417,575513,False,0.012739467458300308,0.010620508122254355,0.029178524816522482,48,48,16
BBWI,1982-05-24,0.0,2.664623975753784,2.6149721145629883,2.6149721145629883,0.6903191208839417,255280,True,0.0,0.009008163828469348,0.024253228015635505,49,48,16
BBWI,1982-05-25,0.0,2.6977250576019287,2.664623975753784,2.664623975753784,0.703426718711853,216006,False,0.018809719699221236,0.01232510148409325,0.034385618775449454,48,48,16
BBWI,1982-05-26,0.0,2.664623975753784,2.6480729579925537,2.6480729579925537,0.6990577578544617,153319,False,-0.006230336325158976,0.010328453847438464,0.02828637418158627,48,48,16
BBWI,1982-05-27,0.0,2.664623975753784,2.63152289390564,2.63152289390564,0.6946883797645569,117066,False,-0.006269997507234329,0.011419914438703403,0.031620505346482634,48,48,16
BBWI,1982-05-28,0.0,2.63152289390564,2.6149721145629883,2.6149721145629883,0.6903191208839417,94408,False,-0.006309385866827927,0.010859832694902706,0.0299095997839362,48,48,16
BBWI,1982-06-01,0.0,2.6149721145629883,2.598422050476074,2.598422050476074,0.6859501004219055,57400,True,-0.0063490995381505645,0.011224891052938845,0.031024759101895245,48,48,16
BBWI,1982-06-02,0.0,2.6149721145629883,2.598422050476074,2.598422050476074,0.6859501004219055,391983,False,0.0,0.0028131893530045915,0.005329175576466089,49,48,16
BBWI,1982-06-03,0.0,2.51567006111145,2.4825689792633057,2.4825689792633057,0.6553665399551392,643487,False,-0.04561020306961442,0.01848428055201143,0.05320032545828432,47,48,16
BBWI,1982-06-04,0.0,2.49911904335022,2.466017961502075,2.466017961502075,0.6509972214698792,279448,False,-0.006689307996799429,0.01844755145929866,0.053088127534097175,47,48,16
BBWI,1982-06-07,0.0,2.49911904335022,2.466017961502075,2.466017961502075,0.6509972214698792,191082,True,0.0,0.01921858882243751,0.05544344821384926,47,48,16
BBWI,1982-06-08,0.0,2.6149721145629883,2.581871032714844,2.581871032714844,0.6815806031227112,355730,False,0.04590914314626417,0.03249815198407711,0.0960090955196482,46,48,16
BBWI,1982-06-09,0.0,2.598422050476074,2.581871032714844,2.581871032714844,0.6815806031227112,175222,False,0.0,0.03249815198407711,0.0960090955196482,46,48,16
BBWI,1982-06-10,0.0,2.63152289390564,2.5653209686279297,2.63152289390564,0.6946883797645569,209209,False,0.019048853325128207,0.02142549338750818,0.06218497360399327,47,48,16
BBWI,1982-06-11,0.0,2.63152289390564,2.6149721145629883,2.6149721145629883,0.6903191208839417,38519,False,-0.006309385866827927,0.021344698886806627,0.06193816720081467,47,48,16
BBWI,1982-06-14,0.0,2.6480729579925537,2.6149721145629883,2.63152289390564,0.6946883797645569,101206,True,0.006309385866828016,0.020653187867397033,0.059825779031113795,47,48,16
BBWI,1982-06-15,0.0,2.6480729579925537,2.6149721145629883,2.6480729579925537,0.6990577578544617,212230,False,0.006269997507234312,0.009401855405739545,0.025455854448178085,48,48,16
BBWI,1982-06-16,0.0,2.6480729579925537,2.63152289390564,2.6480729579925537,0.6990577578544617,160116,False,0.0,0.009401855405739545,0.025455854448178085,48,48,16
BBWI,1982-06-17,0.0,2.6811740398406982,2.6480729579925537,2.664623975753784,0.703426718711853,204677,False,0.006230336325159073,0.005623499584647309,0.013913949961666653,49,48,16
BBWI,1982-06-18,0.0,2.6811740398406982,2.6480729579925537,2.664623975753784,0.703426718711853,142745,False,0.0,0.0034342829837240613,0.0072264567491197645,49,48,16
BBWI,1982-06-21,0.0,2.6480729579925537,2.63152289390564,2.6480729579925537,0.6990577578544617,84590,True,-0.006230336325158976,0.005222175706584451,0.012688008814752951,49,48,16
BBWI,1982-06-22,0.0,2.6480729579925537,2.598422050476074,2.63152289390564,0.6946883797645569,354975,False,-0.006269997507234329,0.005222175706584465,0.012688008814752997,49,48,16
BBWI,1982-06-23,0.0,2.6977250576019287,2.6149721145629883,2.6977250576019287,0.712165355682373,2189516,False,0.024846754999678877,0.012896599362015518,0.036131397689229995,48,48,16
BBWI,1982-06-24,0.0,2.7804770469665527,2.714274883270264,2.714274883270264,0.7165338397026062,163893,False,0.006115349751067564,0.012891094784471483,0.03611458262170852,48,48,16
BBWI,1982-06-25,0.0,2.714274883270264,2.6977250576019287,2.714274883270264,0.7165338397026062,27945,False,0.0,0.012891094784471483,0.03611458262170852,48,48,16
BBWI,1982-06-28,0.0,2.714274883270264,2.6811740398406982,2.6811740398406982,0.7077957987785339,78548,True,-0.01226984303777782,0.01426322302203255,0.04030608120232578,48,48,16
BBWI,1982-06-29,0.0,2.714274883270264,2.664623975753784,2.664623975753784,0.703426718711853,14350,False,-0.0061919278805753425,0.014251281402540941,0.04026960262854589,48,48,16
BBWI,1982-06-30,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6990577578544617,49092,False,-0.006230336325158976,0.007001507490637308,0.018123409415910556,49,48,16
BBWI,1982-07-01,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6990577578544617,71750,False,0.0,0.005142131798911746,0.012443495280075207,49,48,16
BBWI,1982-07-02,0.0,2.6480729579925537,2.6149721145629883,2.63152289390564,0.6946883797645569,96674,False,-0.006269997507234329,0.00433844996502275,0.009988454144852095,49,48,16
BBWI,1982-07-06,0.0,2.6480729579925537,2.6149721145629883,2.63152289390564,0.6946883797645569,95164,True,0.0,0.0034128360916668527,0.007160942014304434,49,48,16
BBWI,1982-07-07,0.0,2.6480729579925537,2.6149721145629883,2.63152289390564,0.6946883797645569,71750,False,0.0,0.003423386126376072,0.0071931696547673655,49,48,16
BBWI,1982-07-08,0.0,2.6811740398406982,2.63152289390564,2.6811740398406982,0.7077957987785339,117066,False,0.018692261712968592,0.009458474865000897,0.025628812322400617,48,48,16
BBWI,1982-07-09,0.0,2.6977250576019287,2.6480729579925537,2.6811740398406982,0.7077957987785339,120843,False,0.0,0.009458474865000897,0.025628812322400617,48,48,16
BBWI,1982-07-12,0.0,2.6977250576019287,2.664623975753784,2.6977250576019287,0.712165355682373,111779,True,0.006154493286710151,0.008121055792805696,0.02154334130785402,49,48,16
BBWI,1982-07-13,0.0,2.730825901031494,2.714274883270264,2.730825901031494,0.7209030389785767,44561,False,0.012194521360700322,0.008086617894670878,0.02143814239335015,49,48,16
BBWI,1982-07-14,0.0,2.714274883270264,2.6977250576019287,2.714274883270264,0.7165338397026062,49092,False,-0.006079171609632576,0.009762309257022176,0.026556948183202932,48,48,16
BBWI,1982-07-15,0.0,2.714274883270264,2.6811740398406982,2.6977250576019287,0.712165355682373,95919,False,-0.006115349751067669,0.007958680973420512,0.02104732802983073,49,48,16
BBWI,1982-07-16,0.0,2.730825901031494,2.6977250576019287,2.6977250576019287,0.712165355682373,58155,False,0.0,0.007958680973420512,0.02104732802983073,49,48,16
BBWI,1982-07-19,0.0,2.830127954483032,2.730825901031494,2.813577890396118,0.742748498916626,157851,True,0.04204736778492162,0.02023267834078193,0.058541230666249465,47,48,16
BBWI,1982-07-20,0.0,2.9625320434570312,2.830127954483032,2.9625320434570312,0.7820702791213989,220538,False,0.05158711414635622,0.028182760147293248,0.0828266842380045,46,48,16
BBWI,1982-07-21,0.0,3.0783851146698,2.945981979370117,3.045284032821656,0.8039159774780273,167669,False,0.027550150587142993,0.025384206784057516,0.07427782405957516,47,48,16
BBWI,1982-07-22,0.0,3.0783851146698,3.0121829509735107,3.0618350505828857,0.8082853555679321,321743,False,0.0054204009118513875,0.022426748142748143,0.06524354915877105,47,48,16
BBWI,1982-07-23,0.0,3.094935894012451,3.0618350505828857,3.0618350505828857,0.8082853555679321,128395,False,0.0,0.022426748142748143,0.06524354915877105,47,48,16
BBWI,1982-07-26,0.0,3.0783851146698,3.045284032821656,3.045284032821656,0.8039159774780273,116311,True,-0.005420400911851471,0.02359269644145116,0.06880522109679157,47,48,16
BBWI,1982-07-27,0.0,3.045284032821656,3.0121829509735107,3.0121829509735107,0.7951775193214417,243951,False,-0.01092937362180616,0.014849018922502807,0.04209553689468648,48,48,16
BBWI,1982-07-28,0.0,3.045284032821656,3.0121829509735107,3.0121829509735107,0.7951775193214417,204677,False,0.0,0.006211329533650926,0.015709619148733672,49,48,16
BBWI,1982-07-29,0.0,3.0121829509735107,2.945981979370117,2.9790821075439453,0.786439061164856,145011,False,-0.011050146011620578,0.005495146756703742,0.01352186511025368,49,48,16
BBWI,1982-07-30,0.0,3.0121829509735107,2.9956328868865967,2.9956328868865967,0.7908087968826294,80813,False,0.005540976804115462,0.007177698453129674,0.018661627454857863,49,48,16
BBWI,1982-08-02,0.0,3.028733968734741,3.0121829509735107,3.0121829509735107,0.7951775193214417,122353,True,0.005509169207505146,0.00834745563616274,0.02223493455410174,49,48,16
BBWI,1982-08-03,0.0,3.0783851146698,3.028733968734741,3.045284032821656,0.8039159774780273,81569,False,0.010929373621806236,0.00834745563616276,0.0222349345541018,49,48,16
BBWI,1982-08-04,0.0,3.0618350505828857,3.0121829509735107,3.0121829509735107,0.7951775193214417,361017,False,-0.01092937362180616,0.010272067850594407,0.02811412947495546,48,48,16
BBWI,1982-08-05,0.0,2.9956328868865967,2.8797800540924072,2.9790821075439453,0.786439061164856,468265,False,-0.011050146011620578,0.010272067850594407,0.02811412947495546,48,48,16
BBWI,1982-08-06,0.0,2.9625320434570312,2.8632290363311768,2.8632290363311768,0.7558556795120239,62687,False,-0.03966478062068637,0.01972271411711816,0.05698342122749637,47,48,16
BBWI,1982-08-09,0.0,2.830127954483032,2.7639269828796387,2.797027111053467,0.738379716873169,177488,True,-0.023392244051389753,0.01859519760923932,0.05353914851811969,47,48,16
BBWI,1982-08-10,0.0,2.813577890396118,2.797027111053467,2.813577890396118,0.742748498916626,49092,False,0.005899279572003688,0.016913818342251905,0.048402967643667416,48,48,16
BBWI,1982-08-11,0.0,2.813577890396118,2.714274883270264,2.714274883270264,0.7165338397026062,111779,False,-0.035932018033853944,0.018704845056898973,0.05387409324752097,47,48,16
BBWI,1982-08-12,0.0,2.6811740398406982,2.63152289390564,2.63152289390564,0.6946883797645569,293799,False,-0.030962104750746507,0.018215941290266505,0.052380618084047245,47,48,16
BBWI,1982-08-13,0.0,2.6480729579925537,2.6149721145629883,2.6149721145629883,0.6903191208839417,107248,False,-0.006309385866827927,0.01750998810788184,0.05022411282386315,47,48,16
BBWI,1982-08-16,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6990577578544617,32476,True,0.01257938337406229,0.021700523257764285,0.06302511906507267,47,48,16
BBWI,1982-08-17,0.0,2.730825901031494,2.6480729579925537,2.730825901031494,0.7209030389785767,107248,False,0.030771278853144762,0.02835685191008482,0.08335848976219885,46,48,16
BBWI,1982-08-18,0.0,2.830127954483032,2.7639269828796387,2.7639269828796387,0.7296415567398071,141235,False,0.012048748453085558,0.023361404126614582,0.06809868260949363,47,48,16
BBWI,1982-08-19,0.0,2.797027111053467,2.7639269828796387,2.7804770469665527,0.7340102791786194,41540,False,0.005969637458105714,0.013410970016382306,0.03770266763956773,48,48,16
BBWI,1982-08-20,0.0,2.8797800540924072,2.7804770469665527,2.8466789722442627,0.7514865398406982,88366,False,0.023530265128669268,0.009975170391754029,0.02720718415945762,48,48,16
BBWI,1982-08-23,0.0,3.1445870399475098,2.8466789722442627,3.128036975860596,0.8257616758346558,493944,True,0.09425290586787333,0.03541067011440361,0.10490608872706501,45,48,16
BBWI,1982-08-24,0.0,3.1445870399475098,3.111485958099365,3.128036975860596,0.8257616758346558,226580,False,0.0,0.03850220766565765,0.11434994018590476,45,48,16
BBWI,1982-08-25,0.0,3.3431930541992188,3.111485958099365,3.310091972351074,0.8738219738006592,1207670,False,0.05657045976050831,0.03927416745935265,0.11670807865357272,45,48,16
BBWI,1982-08-26,0.0,3.508697032928467,3.310091972351074,3.4755959510803223,0.9175124764442444,648018,False,0.04878951453657198,0.035564535106926164,0.1053761066744482,45,48,16
BBWI,1982-08-27,0.0,3.5748989582061768,3.359743118286133,3.4093940258026123,0.9000363945960999,522644,False,-0.019230977193812716,0.04562496085121271,0.13610811777461754,44,48,16
BBWI,1982-08-30,0.0,3.5748989582061768,3.3431930541992188,3.5748989582061768,0.9437274932861328,209964,True,0.04740225115841802,0.03402689631923384,0.10067901596551394,45,48,16
BBWI,1982-08-31,0.0,3.707303047180176,3.5583479404449463,3.6742019653320312,0.969942271709442,385186,False,0.0273991039195836,0.030693781087962328,0.09049720687619653,46,48,16
BBWI,1982-09-01,0.0,3.72385311126709,3.6742019653320312,3.707303047180176,0.9786803126335144,388962,False,0.008968488370891637,0.02854689531329305,0.08393902344192172,46,48,16
BBWI,1982-09-02,0.0,3.740403890609741,3.690752029418945,3.740403890609741,0.9874193072319032,349688,False,0.008889734845245825,0.02474178687806445,0.07231539660533337,47,48,16
BBWI,1982-09-03,0.0,3.7900550365448,3.72385311126709,3.773504018783569,0.9961569905281068,262833,False,0.008810086934917997,0.01714310735558831,0.04910338656053116,48,48,16
BBWI,1982-09-07,0.0,3.7900550365448,3.740403890609741,3.773504018783569,0.9961569905281068,156340,True,0.0,0.010039081678835913,0.027402416690758994,48,48,16
BBWI,1982-09-08,0.0,3.773504018783569,3.740403890609741,3.773504018783569,0.9961569905281068,269630,False,0.0,0.00486926708591302,0.011609963817106682,49,48,16
BBWI,1982-09-09,0.0,3.905908107757568,3.740403890609741,3.872807025909424,1.022371530532837,879885,False,0.0259753713367354,0.01060495679789868,0.029131019523519115,48,48,16
BBWI,1982-09-10,0.0,3.8397059440612793,3.707303047180176,3.740403890609741,0.9874193072319032,70995,False,-0.0347854582716533,0.02214929826795328,0.06439601120673372,47,48,16
BBWI,1982-09-13,0.0,3.7900550365448,3.707303047180176,3.773504018783569,0.9961569905281068,240930,True,0.008810086934917997,0.02214929826795328,0.06439601120673372,47,48,16
BBWI,1982-09-14,0.0,3.806605100631714,3.7569539546966553,3.773504018783569,0.9961569905281068,302106,False,0.0,0.02214929826795328,0.06439601120673372,47,48,16
BBWI,1982-09-15,0.0,3.806605100631714,3.773504018783569,3.773504018783569,0.9961569905281068,55890,False,0.0,0.02214929826795328,0.06439601120673372,47,48,16
BBWI,1982-09-16,0.0,3.806605100631714,3.773504018783569,3.7900550365448,1.0005258321762085,181264,False,0.004376106781184773,0.017417594578915997,0.0499418743749213,48,48,16
BBWI,1982-09-17,0.0,3.806605100631714,3.740403890609741,3.740403890609741,0.9874193072319032,111779,False,-0.01318619371610264,0.008225625311788158,0.021862774272202814,49,48,16
BBWI,1982-09-20,0.0,3.740403890609741,3.591449022293091,3.608000040054321,0.9524658918380736,274917,True,-0.036040481975139885,0.016504754239067915,0.0471533821013388,48,48,16
BBWI,1982-09-21,0.0,3.608000040054321,3.4921469688415527,3.508697032928467,0.9262510538101196,132927,False,-0.027908982939431382,0.017407349079663598,0.04991057701189168,48,48,16
BBWI,1982-09-22,0.0,3.6742019653320312,3.5748989582061768,3.657650947570801,0.9655731916427612,481105,False,0.04157659165268597,0.030842305592804972,0.09095091100835649,46,48,16
BBWI,1982-09-23,0.0,3.6742019653320312,3.6245501041412354,3.6742019653320312,0.969942271709442,379144,False,0.00451465004574794,0.03085428352915381,0.09098750052078729,46,48,16
BBWI,1982-09-24,0.0,3.7569539546966553,3.690752029418945,3.707303047180176,0.9786803126335144,165403,False,0.008968488370891637,0.031190747885946394,0.09201531252502909,46,48,16
BBWI,1982-09-27,0.0,3.7900550365448,3.7569539546966553,3.7900550365448,1.0005258321762085,15105,True,0.022075928561348504,0.025549137229981256,0.07478164411885672,47,48,16
BBWI,1982-09-28,0.0,3.8397059440612793,3.806605100631714,3.823156118392944,1.0092642307281494,112535,False,0.00869588697696102,0.015157366608610768,0.043037459707203934,48,48,16
BBWI,1982-09-29,0.0,3.905908107757568,3.806605100631714,3.8562569618225098,1.0180025100708008,419173,False,0.00862080286182477,0.006688236521112076,0.017166447239804063,49,48,16
BBWI,1982-09-30,0.0,4.021760940551758,3.872807025909424,3.9721100330352783,1.04858660697937,305883,False,0.029600784973568852,0.009725125397332626,0.02644336106295851,48,48,16
BBWI,1982-10-01,0.0,4.038311958312988,3.988660097122192,4.005210876464844,1.057323932647705,156340,False,0.008297955339209628,0.009843208593614521,0.026804074833043198,48,48,16
BBWI,1982-10-04,0.0,4.104514122009277,3.955559015274048,4.104514122009277,1.083539366722107,113290,True,0.024491750130806608,0.010298035406305502,0.02819345367361682,48,48,16
BBWI,1982-10-05,0.0,4.30311918258667,4.137615203857422,4.220366954803467,1.1141231060028076,138969,False,0.027834769223753233,0.01048680316577743,0.028770090590075344,48,48,16
BBWI,1982-10-06,0.0,4.617578029632568,4.270018100738525,4.617578029632568,1.2189821004867554,222804,False,0.08994852314224482,0.03129656989655744,0.09233857152891249,46,48,16
BBWI,1982-10-07,0.0,4.700329780578613,4.43552303314209,4.43552303314209,1.1709213256835938,372346,False,-0.04022526984665686,0.046682333918318726,0.1393381203273203,44,48,16
BBWI,1982-10-08,0.0,4.551375865936279,4.468624114990234,4.501725196838379,1.1883985996246338,196369,False,0.014815789458608867,0.04629099547374053,0.13814268210945657,44,48,16
BBWI,1982-10-11,0.0,4.667229175567627,4.584476947784424,4.634128093719482,1.2233505249023438,180509,True,0.028986740118077208,0.04636174480752199,0.13835880311331533,44,48,16
BBWI,1982-10-12,0.0,4.700329780578613,4.634128093719482,4.683780193328857,1.2364580631256104,503007,False,0.010657465260823217,0.046667171537214544,0.13929180315583645,44,48,16
BBWI,1982-10-13,0.0,4.898935794830322,4.667229175567627,4.8492841720581055,1.2801488637924194,268119,False,0.03472547939291544,0.029655653830191087,0.08732599531714967,46,48,16
BBWI,1982-10-14,0.0,4.882384777069092,4.832734107971191,4.832734107971191,1.2757798433303833,589108,False,-0.0034187375455353684,0.015163115996542709,0.0430550226074464,48,48,16
BBWI,1982-10-15,0.0,4.8492841720581055,4.733430862426758,4.8492841720581055,1.2801488637924194,176732,False,0.0034187375455353806,0.016407902956540803,0.04685752636269084,48,48,16
BBWI,1982-10-18,0.0,4.915485858917236,4.8492841720581055,4.882384777069092,1.2888872623443604,74771,True,0.006802887794048505,0.014529479329527414,0.04111942568748033,48,48,16
BBWI,1982-10-19,0.0,4.882384777069092,4.766531944274902,4.816183090209961,1.2714104652404783,812666,False,-0.013652372041816435,0.01807267810479689,0.05194298592831088,47,48,16
BBWI,1982-10-20,0.0,4.981688022613525,4.832734107971191,4.981688022613525,1.3151018619537354,979580,False,0.03378723743222838,0.01769527466227549,0.05079011555486801,47,48,16
BBWI,1982-10-21,0.0,5.06443977355957,4.981688022613525,5.06443977355957,1.3369470834732056,43050,False,0.01647459459097045,0.017455041398422067,0.05005626476971947,47,48,16
BBWI,1982-10-22,0.0,5.114091873168945,5.031339168548584,5.097540855407715,1.345685958862305,216761,False,0.0065151708512357605,0.01724494312054078,0.049414468609985274,48,48,16
BBWI,1982-10-25,0.0,5.147192001342773,5.047890186309815,5.047890186309815,1.3325786590576172,165403,True,-0.009787983130422347,0.01946382921976641,0.056192594502931695,47,48,16
BBWI,1982-10-26,0.0,4.99823808670044,4.452073097229004,4.733430862426758,1.2495648860931396,703153,False,-0.06432050691235286,0.037510975944347213,0.11132198241985769,45,48,16
BBWI,1982-10-27,0.0,4.8492841720581055,4.766531944274902,4.799633026123047,1.2670416831970217,191838,False,0.013889400336351334,0.033400983765641025,0.09876701422387056,46,48,16
BBWI,1982-10-28,0.0,4.898935794830322,4.832734107971191,4.8492841720581055,1.2801488637924194,53624,False,0.01029157107975729,0.03239322909020644,0.09568858308597447,46,48,16
BBWI,1982-10-29,0.0,5.296146869659424,4.816183090209961,5.246494770050049,1.3850075006484983,235643,False,0.07872918424827045,0.051391004475732346,0.15372189687073914,43,40,13
BBWI,1982-11-01,0.0,5.296146869659424,5.213394165039063,5.229945182800293,1.3806382417678833,122353,True,-0.0031596689689123,0.050973450818440784,0.15244637792581892,43,40,13
BBWI,1982-11-02,0.0,5.461650848388672,5.213394165039063,5.428549766540527,1.4330676794052124,249993,False,0.03727149061757438,0.032176308819087576,0.09502594749287717,46,48,16
BBWI,1982-11-03,0.0,5.660256862640381,5.461650848388672,5.64370584487915,1.4898656606674194,119332,False,0.03886857836277699,0.03148507553673555,0.09291440773839778,46,48,16
BBWI,1982-11-04,0.0,5.676806926727295,5.527853012084961,5.544403076171875,1.4636507034301758,373857,False,-0.017752158748054164,0.03819168472149555,0.11340137251994226,45,48,16
BBWI,1982-11-05,0.0,5.5609540939331055,5.378899097442627,5.461650848388672,1.4418056011199951,173711,False,-0.015037578727261792,0.027964816949019058,0.08216092386574862,46,48,16
BBWI,1982-11-08,0.0,5.544403076171875,5.395449161529541,5.544403076171875,1.4636507034301758,83835,True,0.015037578727261684,0.027319853004333722,0.08019072502813628,46,48,16
BBWI,1982-11-09,0.0,5.627155780792236,5.494751930236816,5.627155780792236,1.485496997833252,358751,False,0.014815598419131182,0.023661376992033623,0.06901502250048115,47,48,16
BBWI,1982-11-10,0.0,5.676806926727295,5.5609540939331055,5.57750415802002,1.472390055656433,570981,False,-0.008862426270819788,0.016105884228596313,0.045934936888292074,48,48,16
BBWI,1982-11-11,0.0,5.57750415802002,5.428549766540527,5.461650848388672,1.4418056011199951,58911,False,-0.0209907508755731,0.016924006406614463,0.04843408955789229,48,48,16
BBWI,1982-11-12,0.0,5.511302947998047,5.428549766540527,5.478201866149902,1.4461753368377686,51358,False,0.0030261550518122403,0.01558934767509308,0.044357050673593884,48,48,16
BBWI,1982-11-15,0.0,5.445100784301758,5.213394165039063,5.229945182800293,1.3806382417678833,183530,True,-0.046376486556847715,0.023541254669936163,0.06864807972589988,47,48,16
