Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
UNP,1980-01-21,3.115103006362915,3.1676340103149414,3.115103006362915,3.1676340103149414,1.1109299659729004,1487210,True,0.0268911142737556,0.013084371629723542,0.09613902879113835,46,48,16
UNP,1980-01-22,3.1676340103149414,3.225419044494629,3.157128095626831,3.183393955230713,1.1164584159851074,1380131,False,0.0049640748866911005,0.010279608651944442,0.07350657421600801,47,48,16
UNP,1980-01-23,3.183393955230713,3.2044060230255127,3.1623809337615967,3.178141117095948,1.1146153211593628,899465,False,-0.0016522046890067275,0.011757222965863725,0.0854298772203214,46,48,16
UNP,1980-01-24,3.2937090396881104,3.3409879207611084,3.2937090396881104,3.2989630699157715,1.156989574432373,2329566,False,0.03731209536850412,0.015898823638148617,0.11884966699451444,45,48,16
UNP,1980-01-25,3.2884559631347656,3.2884559631347656,3.2464311122894287,3.2726969718933105,1.1477779150009155,863772,False,-0.007993611957874843,0.019352216357909898,0.1467161050783384,44,48,16
UNP,1980-01-28,3.2726969718933105,3.3147220611572266,3.2569379806518555,3.2884559631347656,1.1533043384552002,1727543,True,0.004803334666947601,0.01750912571404762,0.1318436664425108,44,48,16
UNP,1980-01-29,3.2884559631347656,3.335733890533448,3.2884559631347656,3.2884559631347656,1.1533043384552002,949435,False,0.0,0.01782580249566524,0.13439902421489358,44,48,16
UNP,1980-01-30,3.2884559631347656,3.2989630699157715,3.277950048446656,3.2884559631347656,1.1533043384552002,701963,False,0.0,0.017651505764808544,0.13299257280528767,44,48,16
UNP,1980-01-31,3.2884559631347656,3.335733890533448,3.2569379806518555,3.2569379806518555,1.1422513723373413,987507,False,-0.009629957123803651,0.006058759117433768,0.039447302143786354,48,48,16
UNP,1980-02-01,3.2569379806518555,3.2937090396881104,3.2569379806518555,3.2937090396881104,1.1551471948623655,623438,False,0.011226574399106756,0.007642842957549456,0.05222973896238871,47,48,16
UNP,1980-02-04,3.2937090396881104,3.319974899291992,2.9680159091949463,3.2884559631347656,1.1533043384552002,759072,True,-0.001596617275303082,0.007438434540761459,0.05058030753293086,47,48,16
UNP,1980-02-05,3.309468984603882,3.4565560817718506,3.309468984603882,3.4565560817718506,1.2122598886489868,1955979,False,0.049855134220997695,0.02350398242970608,0.18021792244078044,42,40,13
UNP,1980-02-06,3.519593954086304,3.7612380981445312,3.519593954086304,3.6351630687713614,1.27489972114563,3205235,False,0.05038123119669232,0.028441423612080737,0.2200595825606515,41,40,13
UNP,1980-02-07,3.6351630687713614,3.8978190422058105,3.6351630687713614,3.866300106048584,1.3559625148773191,8009518,False,0.06164401980487099,0.027700242308961037,0.21407877337724046,41,40,13
UNP,1980-02-08,3.866300106048584,4.044906139373779,3.740225076675415,4.03439998626709,1.4149168729782104,3726353,False,0.042559237117340325,0.024538586719685267,0.18856644771072328,42,40,13
UNP,1980-02-11,4.03439998626709,4.118450164794922,3.950350046157837,3.966109037399292,1.3909666538238523,4266508,True,-0.017071842511866706,0.031245749831033797,0.24268851280079562,40,40,13
UNP,1980-02-12,3.9608559608459473,3.9608559608459473,3.855793952941896,3.939843893051148,1.381755232810974,3612136,False,-0.0066443410321898435,0.03556625769128277,0.27755195711437064,38,40,13
UNP,1980-02-13,3.939843893051148,3.9608559608459473,3.8978190422058105,3.950350046157837,1.3854395151138306,2558001,False,0.002662829916557104,0.03380524476984256,0.2633418276786661,39,40,13
UNP,1980-02-14,3.945096969604492,3.945096969604492,3.7612380981445312,3.803262948989868,1.3338541984558103,2776919,False,-0.037944783719916914,0.02974782985812967,0.23060135748231753,40,40,13
UNP,1980-02-15,3.803262948989868,3.8610470294952393,3.7612380981445312,3.855793952941896,1.3522775173187256,3792980,False,0.013717575835692943,0.01975220485074007,0.1499437294680906,44,48,16
UNP,1980-02-19,3.855793952941896,3.924083948135376,3.850541114807129,3.924083948135376,1.3762285709381104,3395598,True,0.017556617470413805,0.022162794233126042,0.1693954817652998,43,40,13
UNP,1980-02-20,3.924083948135376,3.981868982315064,3.9135780334472656,3.981868982315064,1.3964930772781372,1641880,False,0.014617310880138536,0.02310009331164828,0.17695882276274963,42,40,13
UNP,1980-02-21,3.981868982315064,4.107944011688232,3.966109037399292,4.044906139373779,1.418601155281067,2108269,False,0.015707134970153795,0.023899227007881156,0.18340726679268615,42,40,13
UNP,1980-02-22,4.044906139373779,4.244524955749512,3.981868982315064,4.149969100952148,1.4554489850997925,3788221,False,0.025643149680140385,0.004799264313045491,0.029284069395148927,48,48,16
UNP,1980-02-25,4.149969100952148,4.186740875244141,4.0238938331604,4.03439998626709,1.4149168729782104,1284949,True,-0.028243651489122848,0.02129450520752597,0.1623890031124981,43,40,13
UNP,1980-02-26,4.03439998626709,4.097437858581543,4.002881050109863,4.081677913665772,1.4314974546432495,1701368,False,0.01165028509217882,0.020864551277538366,0.1589195788271175,43,40,13
UNP,1980-02-27,4.081677913665772,4.128955841064453,3.934591054916382,3.971363067626953,1.39280903339386,1665675,False,-0.027398472219407517,0.025431274668915614,0.1957698084298954,42,40,13
UNP,1980-02-28,3.971363067626953,4.039652824401856,3.8978190422058105,3.9188311100006095,1.374385952949524,2041642,False,-0.013315543531372164,0.02407519145109464,0.18482717546212415,42,40,13
UNP,1980-02-29,3.929337978363037,4.0238938331604,3.929337978363037,3.9608559608459473,1.3891239166259766,1901249,False,0.010666220927593617,0.019622064471822222,0.14889358860500035,44,48,16
UNP,1980-03-03,3.9608559608459473,3.987122058868408,3.929337978363037,3.929337978363037,1.3780713081359863,1408685,True,-0.007988353815275967,0.016598557382798456,0.12449602367988874,45,48,16
UNP,1980-03-04,3.929337978363037,3.9608559608459473,3.9135780334472656,3.9608559608459473,1.3891239166259766,1513385,False,0.007988353815276008,0.015722609889730153,0.11742774660830331,45,48,16
UNP,1980-03-05,3.9608559608459473,4.029147148132324,3.939843893051148,3.950350046157837,1.3854395151138306,1308745,False,-0.0026558438964921793,0.010248464644174626,0.07325526408865599,47,48,16
UNP,1980-03-06,3.939843893051148,3.939843893051148,3.8137691020965576,3.8190219402313232,1.349429726600647,1779893,False,-0.026335350266550973,0.014788839659357825,0.10989288092092,45,48,16
UNP,1980-03-07,3.8137691020965576,3.8137691020965576,3.677187919616699,3.70870590209961,1.3104511499404907,2258180,False,-0.029310611271373518,0.015870756153532707,0.11862318223425468,45,48,16
UNP,1980-03-10,3.70870590209961,3.7297189235687256,3.629909038543701,3.677187919616699,1.2993134260177612,1758477,True,-0.008535476069033961,0.015840967489073356,0.11838280876934111,45,48,16
UNP,1980-03-11,3.677187919616699,3.6876940727233887,3.535352945327759,3.5826311111450195,1.2659029960632324,2493754,False,-0.026050292719777497,0.012099255421946755,0.08818983736199765,46,48,16
UNP,1980-03-12,3.5826311111450195,3.6036438941955566,3.5511128902435303,3.6036438941955566,1.2733274698257446,1891731,False,0.0058478306874532055,0.015117897748672357,0.11254814709420906,45,48,16
UNP,1980-03-13,3.6036438941955566,3.6351630687713614,3.57212495803833,3.6036438941955566,1.2733274698257446,920880,False,0.0,0.015579267814198917,0.11627107738567458,45,48,16
UNP,1980-03-14,3.5931379795074463,3.5931379795074463,3.545859098434448,3.5511128902435303,1.2547661066055298,1401547,False,-0.014684343114659156,0.012492000017698554,0.09135900862295708,46,48,16
UNP,1980-03-17,3.5511128902435303,3.5511128902435303,3.3830130100250244,3.3935189247131348,1.199081301689148,1146936,True,-0.045393504315478006,0.020615706535344936,0.15691157766317873,43,40,13
UNP,1980-03-18,3.3935189247131348,3.4250380992889404,3.346240997314453,3.4250380992889404,1.2102181911468506,1613325,False,0.009244984953481689,0.022311075838428732,0.1705920095014859,43,40,13
UNP,1980-03-19,3.4670629501342773,3.614150047302246,3.4670629501342773,3.545859098434448,1.2529094219207764,2260559,False,0.03466771771688198,0.029627935231023896,0.22963389259374348,40,40,13
UNP,1980-03-20,3.545859098434448,3.556365966796875,3.435544013977051,3.4828219413757324,1.2306358814239502,2629387,False,-0.01793737176579144,0.030218676114386615,0.23440075393436408,40,40,13
UNP,1980-03-21,3.4565560817718506,3.4565560817718506,3.41978406906128,3.4250380992889404,1.2102181911468506,1180250,False,-0.016730345951090523,0.030365281670113382,0.23558375713525315,40,40,13
UNP,1980-03-24,3.4250380992889404,3.435544013977051,3.325227975845337,3.346240997314453,1.18237566947937,2419988,True,-0.023274972847418317,0.024450615682340998,0.1878565836250964,42,40,13
UNP,1980-03-25,3.346240997314453,3.4145309925079346,3.319974899291992,3.3935189247131348,1.199081301689148,1932183,False,0.014029987893936688,0.025124566688795088,0.19329489183875997,42,40,13
UNP,1980-03-26,3.3935189247131348,3.430290937423706,3.377758979797364,3.377758979797364,1.1935120820999146,797145,False,-0.004655391664363993,0.01491743457289728,0.11093055097087877,45,48,16
UNP,1980-03-27,3.377758979797364,3.404025077819824,3.277950048446656,3.351494073867798,1.184231877326965,1656157,False,-0.007805930372208306,0.014191541139496076,0.10507310408927208,45,48,16
UNP,1980-03-28,3.351494073867798,3.472316026687622,3.351494073867798,3.446049928665161,1.2176421880722046,1213563,False,0.027821996448997875,0.019923311075050177,0.15132443574519888,43,40,13
UNP,1980-03-31,3.477569103240967,3.545859098434448,3.477569103240967,3.5248470306396484,1.2454853057861328,920880,True,0.022608901734004667,0.015999068510203114,0.11965857225001651,45,48,16
UNP,1980-04-01,3.514341115951538,3.514341115951538,3.435544013977051,3.4670629501342773,1.2250670194625854,2017847,False,-0.01652970554163169,0.019679486143782274,0.14935694090698096,44,48,16
UNP,1980-04-02,3.4670629501342773,3.530100107192993,3.4565560817718506,3.477569103240967,1.2287797927856443,1323022,False,0.003026086337372926,0.019098011990016837,0.144664855523663,44,48,16
UNP,1980-04-03,3.477569103240967,3.4828219413757324,3.3830130100250244,3.4250380992889404,1.2102181911468506,1353956,False,-0.015220971988690008,0.02064618320350889,0.1571575028316463,43,40,13
UNP,1980-04-07,3.4145309925079346,3.4145309925079346,3.3409879207611084,3.351494073867798,1.184231877326965,1149316,True,-0.021706306990053915,0.018313791630745823,0.1383367515809378,44,48,16
UNP,1980-04-08,3.351494073867798,3.3725059032440186,3.309468984603882,3.3567469120025635,1.1860878467559814,1541939,False,0.00156600798571992,0.011292995588572517,0.0816838904427169,46,48,16
UNP,1980-04-09,3.3567469120025635,3.404025077819824,3.3409879207611084,3.404025077819824,1.2027932405471802,1344438,False,0.013986184741989554,0.014514884903352452,0.10768225969550649,45,48,16
UNP,1980-04-10,3.404025077819824,3.4145309925079346,3.361999988555908,3.3725059032440186,1.1916565895080566,842356,False,-0.009302121266649635,0.014135228543590969,0.10461870124706141,45,48,16
UNP,1980-04-11,3.3725059032440186,3.3935189247131348,3.325227975845337,3.346240997314453,1.18237566947937,663891,False,-0.007818737318424359,0.013309270724754501,0.09795380550938587,46,48,16
UNP,1980-04-14,3.335733890533448,3.335733890533448,3.283202886581421,3.2989630699157715,1.16567063331604,433076,True,-0.014229121457516715,0.011161112608135182,0.08061968801718992,46,48,16
UNP,1980-04-15,3.2989630699157715,3.351494073867798,3.2989630699157715,3.309468984603882,1.1693826913833618,628198,False,0.0031794230607691885,0.011353554754299755,0.08217256010153946,46,48,16
UNP,1980-04-16,3.309468984603882,3.3567469120025635,3.2516839504241943,3.2569379806518555,1.1508206129074097,1368233,False,-0.016000731028292123,0.007517339926984813,0.051217018222419225,47,48,16
UNP,1980-04-17,3.220165967941284,3.220165967941284,3.0257999897003174,3.0835840702056885,1.0895671844482422,6688876,False,-0.05469472544510382,0.02189125116267109,0.16720432113748468,43,40,13
UNP,1980-04-18,3.0835840702056885,3.1518750190734863,3.0625720024108887,3.0678250789642334,1.0839979648590088,1325402,False,-0.0051245133173094945,0.02223232893753373,0.16995657767656583,43,40,13
UNP,1980-04-21,3.0678250789642334,3.0888381004333496,2.994281053543091,2.994281053543091,1.0580123662948608,694825,True,-0.024264003842120484,0.022330188371516534,0.1707462341330688,43,40,13
UNP,1980-04-22,3.0468130111694336,3.2044060230255127,3.0468130111694336,3.2044060230255127,1.132258415222168,1299227,False,0.0678222139897693,0.04542638932263257,0.3571162493627069,35,32,10
UNP,1980-04-23,3.2149128913879395,3.267443895339966,3.2149128913879395,3.2306718826293945,1.1415398120880127,1123141,False,0.008163827645963706,0.04544200526579521,0.35724225898529405,35,32,10
UNP,1980-04-24,3.1728880405426025,3.1728880405426025,3.0678250789642334,3.1361160278320312,1.1081292629241943,2253421,False,-0.029704818563521924,0.03907303051587308,0.3058491349103664,37,40,13
UNP,1980-04-25,3.1361160278320312,3.2464311122894287,3.0468130111694336,3.225419044494629,1.1396840810775757,2051160,False,0.028077857329825918,0.040075184509165196,0.31393580922479597,37,40,13
UNP,1980-04-28,3.225419044494629,3.2306718826293945,3.1308629512786865,3.1361160278320312,1.1081292629241943,1303986,True,-0.028077857329825946,0.040918268722097056,0.32073890285636514,37,40,13
UNP,1980-04-29,3.1361160278320312,3.1623809337615967,3.12035608291626,3.1361160278320312,1.1081292629241943,561570,False,0.0,0.024662489808669023,0.1895662580531158,42,40,13
UNP,1980-04-30,3.1361160278320312,3.141369104385376,3.073077917098999,3.141369104385376,1.1099852323532104,1039857,False,0.0016734662400004624,0.02400394518094484,0.18425226842520595,42,40,13
UNP,1980-05-01,3.141369104385376,3.1676340103149414,3.0888381004333496,3.1098499298095703,1.09884774684906,737656,False,-0.010084583124165662,0.02041495819898324,0.15529168049549125,43,40,13
UNP,1980-05-02,3.1098499298095703,3.183393955230713,3.1098499298095703,3.183393955230713,1.1248342990875244,537775,False,0.023373607182933315,0.018740252936852872,0.14177799286049905,44,48,16
UNP,1980-05-05,3.183393955230713,3.2149128913879395,3.1676340103149414,3.1728880405426025,1.121122121810913,1016062,True,-0.003305656888468163,0.01259539432907801,0.09219332762750818,46,48,16
UNP,1980-05-06,3.1728880405426025,3.23592495918274,3.1728880405426025,3.2044060230255127,1.132258415222168,1118382,False,0.009884157507258252,0.01290974339343354,0.09472990236702315,46,48,16
UNP,1980-05-07,3.2044060230255127,3.2726969718933105,3.2044060230255127,3.2726969718933105,1.1563893556594849,806663,False,0.02108829066869305,0.014712991774405501,0.10928084210537545,45,48,16
UNP,1980-05-08,3.277950048446656,3.319974899291992,3.277950048446656,3.277950048446656,1.1582452058792114,606782,False,0.001603579803268123,0.011704264518235887,0.08500253998369847,46,48,16
UNP,1980-05-09,3.277950048446656,3.277950048446656,3.2306718826293945,3.2516839504241943,1.148964285850525,975610,False,-0.008045190626108461,0.011516670999733358,0.083488792897141,46,48,16
UNP,1980-05-12,3.2989630699157715,3.2989630699157715,3.2044060230255127,3.267443895339966,1.1545332670211792,797145,True,0.00483524891421594,0.010730975734781304,0.07714878750816409,46,48,16
UNP,1980-05-13,3.267443895339966,3.3409879207611084,3.2569379806518555,3.277950048446656,1.1582452058792114,729328,False,0.0032099417118925753,0.010520357936829938,0.07544925076205988,46,48,16
UNP,1980-05-14,3.277950048446656,3.309468984603882,3.2149128913879395,3.23592495918274,1.1433967351913452,976800,False,-0.012902681706586948,0.007776971979974376,0.05331206535905356,47,48,16
UNP,1980-05-15,3.23592495918274,3.2464311122894287,3.183393955230713,3.1939001083374023,1.128546953201294,510410,False,-0.013072501346709038,0.0086723109638861,0.06053681805411763,47,48,16
UNP,1980-05-16,3.1939001083374023,3.2149128913879395,3.183393955230713,3.1939001083374023,1.128546953201294,372397,False,0.0,0.008757224429714864,0.061222009698977446,47,48,16
UNP,1980-05-19,3.1939001083374023,3.2149128913879395,3.1728880405426025,3.2044060230255127,1.132258415222168,267698,True,0.003283312581334955,0.00840452622607647,0.05837598451402697,47,48,16
UNP,1980-05-20,3.2044060230255127,3.2464311122894287,3.1623809337615967,3.2149128913879395,1.135971188545227,535396,False,0.0032737220542285585,0.008418045893817679,0.05848507867579676,47,48,16
UNP,1980-05-21,3.2149128913879395,3.267443895339966,3.183393955230713,3.23592495918274,1.1433967351913452,487805,False,0.006515466711145428,0.007662228714917919,0.05238616832077737,47,48,16
UNP,1980-05-22,3.2464311122894287,3.3409879207611084,3.2464311122894287,3.309468984603882,1.1693826913833618,780488,False,0.022472570877682542,0.008892057045815745,0.06231001359924482,47,48,16
UNP,1980-05-23,3.361999988555908,3.57212495803833,3.361999988555908,3.530100107192993,1.2473411560058594,1331350,False,0.06453821531132108,0.026128593019385978,0.20139667459165642,41,40,13
UNP,1980-05-27,3.656174898147583,3.70870590209961,3.656174898147583,3.666681051254273,1.2956011295318604,1588340,True,0.03796056945471922,0.025160933048153363,0.193588342651809,42,40,13
UNP,1980-05-28,3.666681051254273,3.6876940727233887,3.614150047302246,3.6876940727233887,1.303026795387268,513980,False,0.005715082175263134,0.024604082283964917,0.18909495061637896,42,40,13
UNP,1980-05-29,3.6351630687713614,3.6351630687713614,3.4565560817718506,3.519593954086304,1.2436290979385376,559191,False,-0.046656065233278296,0.04155849009135446,0.32590503674095433,36,32,10
UNP,1980-05-30,3.519593954086304,3.5931379795074463,3.4250380992889404,3.5931379795074463,1.2696146965026855,856633,False,0.020679668780227266,0.04150507513129449,0.3254740157717076,36,32,10
UNP,1980-06-02,3.5931379795074463,3.624655961990357,3.5511128902435303,3.57212495803833,1.2621899843215942,552052,True,-0.005865170817978138,0.03195502792875285,0.24841188566864214,40,40,13
UNP,1980-06-03,3.57212495803833,3.57212495803833,3.4670629501342773,3.5090880393981934,1.239916205406189,919691,False,-0.0178044939920992,0.02550741724722883,0.1963842252125469,42,40,13
UNP,1980-06-04,3.519593954086304,3.6876940727233887,3.519593954086304,3.656174898147583,1.2918883562088013,1587151,False,0.04106118897538355,0.034011463481388775,0.26500586690714567,39,40,13
UNP,1980-06-05,3.656174898147583,3.803262948989868,3.6456689834594727,3.698199987411499,1.3173376321792605,1794170,False,0.019507764482542697,0.02335891576773385,0.17904733702466374,42,40,13
UNP,1980-06-06,3.698199987411499,3.698199987411499,3.656174898147583,3.656174898147583,1.3023674488067627,396193,False,-0.011429031790408283,0.024590904421181007,0.18898861457899646,42,40,13
UNP,1980-06-09,3.656174898147583,3.7297189235687256,3.6456689834594727,3.6456689834594727,1.298625349998474,649613,True,-0.002877440792570571,0.02429251505705643,0.18658082333861187,42,40,13
UNP,1980-06-10,3.677187919616699,3.70870590209961,3.677187919616699,3.6876940727233887,1.3135957717895508,415229,False,0.011461958991647134,0.020435452409374326,0.15545705428621945,43,40,13
UNP,1980-06-11,3.6876940727233887,3.750730991363525,3.666681051254273,3.740225076675415,1.332308292388916,1057704,False,0.014144755165207473,0.012855730856923984,0.09429405937824835,46,48,16
UNP,1980-06-12,3.740225076675415,3.7927560806274414,3.740225076675415,3.7612380981445312,1.3397924900054932,2533016,False,0.005601747686158384,0.010542736418275115,0.07562982928822447,46,48,16
UNP,1980-06-13,3.7612380981445312,3.7927560806274414,3.677187919616699,3.6876940727233887,1.3135957717895508,544914,False,-0.019746502851365887,0.013659204127445916,0.10077752070510107,45,48,16
UNP,1980-06-16,3.6876940727233887,3.7192130088806152,3.656174898147583,3.698199987411499,1.3173376321792605,625818,True,0.002844513591331821,0.013415576586807722,0.09881161866973169,46,48,16
UNP,1980-06-17,3.6876940727233887,3.6876940727233887,3.614150047302246,3.614150047302246,1.2873984575271606,1508626,False,-0.022989272000714975,0.016407419640986312,0.12295367721659445,45,48,16
UNP,1980-06-18,3.614150047302246,3.677187919616699,3.5931379795074463,3.656174898147583,1.3023674488067627,893516,False,0.011560240210306553,0.015717959607395218,0.11739022211709291,45,48,16
UNP,1980-06-19,3.656174898147583,3.6876940727233887,3.57212495803833,3.57212495803833,1.2724281549453735,2095181,False,-0.02325671463500317,0.01634607976134347,0.12245870774835088,45,48,16
UNP,1980-06-20,3.56161904335022,3.56161904335022,3.3830130100250244,3.4145309925079346,1.216292142868042,2847115,False,-0.0451200043228461,0.02270638786320285,0.17378189809976863,43,40,13
UNP,1980-06-23,3.404025077819824,3.404025077819824,3.319974899291992,3.3409879207611084,1.190095067024231,3628792,True,-0.021773811569705082,0.020305496304459755,0.15440840038407444,43,40,13
UNP,1980-06-24,3.3409879207611084,3.446049928665161,3.309468984603882,3.446049928665161,1.2275190353393557,1628792,False,0.030961895782872905,0.03037010778292408,0.23562270045411038,40,40,13
UNP,1980-06-25,3.446049928665161,3.488075017929077,3.435544013977051,3.4670629501342773,1.2350034713745115,1408685,False,0.006078692934483741,0.029505273894785973,0.22864410231822874,40,40,13
UNP,1980-06-26,3.530100107192993,3.698199987411499,3.530100107192993,3.6351630687713614,1.294883370399475,3609756,False,0.04734684872258269,0.03770285759600452,0.2947928080069238,38,40,13
UNP,1980-06-27,3.6351630687713614,3.6456689834594727,3.56161904335022,3.614150047302246,1.2873984575271606,976800,False,-0.005797147122691547,0.027836113754444593,0.21517515989628916,41,40,13
UNP,1980-06-30,3.614150047302246,3.624655961990357,3.57212495803833,3.5931379795074463,1.279913067817688,856633,True,-0.0058313226477308905,0.02369678957969659,0.1817737398479882,42,40,13
UNP,1980-07-01,3.5931379795074463,3.5931379795074463,3.5406060218811035,3.5511128902435303,1.2649439573287964,838786,False,-0.011764341166496155,0.024001523756393462,0.18423272924075423,42,40,13
UNP,1980-07-02,3.5511128902435303,3.6036438941955566,3.5406060218811035,3.5511128902435303,1.2649439573287964,429506,False,0.0,0.024150444407802903,0.18543441362728724,42,40,13
UNP,1980-07-03,3.6036438941955566,3.698199987411499,3.6036438941955566,3.698199987411499,1.3173376321792605,776919,False,0.04058493581494209,0.021178020122313408,0.1614490508168353,43,40,13
UNP,1980-07-07,3.750730991363525,3.7927560806274414,3.750730991363525,3.7927560806274414,1.3510195016860962,1066032,True,0.02524673936852934,0.022313652503491564,0.17061280136712725,43,40,13
UNP,1980-07-08,3.7927560806274414,3.866300106048584,3.740225076675415,3.740225076675415,1.332308292388916,1317073,False,-0.013946497794653593,0.02395570437196401,0.18386299919761842,42,40,13
UNP,1980-07-09,3.740225076675415,3.8137691020965576,3.7297189235687256,3.750730991363525,1.3360494375228882,1531231,False,0.0028040824836802736,0.02172970037803475,0.16590072050391036,43,40,13
UNP,1980-07-10,3.750730991363525,3.7717440128326416,3.70870590209961,3.70870590209961,1.3210803270339966,788816,False,-0.011267247125085415,0.02364719413972529,0.18137353970588105,42,40,13
UNP,1980-07-11,3.70870590209961,3.7717440128326416,3.698199987411499,3.7717440128326416,1.3435354232788086,553242,False,0.016854683702380878,0.017126322293176403,0.12875471343553246,44,48,16
UNP,1980-07-14,3.8137691020965576,3.992374897003174,3.8137691020965576,3.992374897003174,1.4221254587173462,2127305,True,0.05684803929436377,0.028804959898747047,0.2229930634143177,41,40,13
UNP,1980-07-15,3.981868982315064,3.981868982315064,3.908324956893921,3.950350046157837,1.407156467437744,3106484,False,-0.010581576062684986,0.028129452611912943,0.2175421971181046,41,40,13
UNP,1980-07-16,3.950350046157837,4.013388156890869,3.9188311100006095,4.002881050109863,1.425869345664978,1520523,False,0.013210716465938566,0.027760325625846224,0.2145636032722799,41,40,13
UNP,1980-07-17,4.097437858581543,4.1919941902160645,4.097437858581543,4.170980930328369,1.4857478141784668,2437835,False,0.04113652923425504,0.026147285230308067,0.20154750752048303,41,40,13
UNP,1980-07-18,4.181488037109375,4.286550045013428,4.181488037109375,4.213006019592285,1.5007174015045166,1794170,False,0.010025037371429428,0.026752202377343343,0.2064287612878991,41,40,13
UNP,1980-07-21,4.213006019592285,4.276043891906738,4.1919941902160645,4.276043891906738,1.5231717824935913,1152885,True,0.014851598290417614,0.018421624179690513,0.1392068840252999,44,48,16
UNP,1980-07-22,4.276043891906738,4.276043891906738,4.213006019592285,4.223513126373291,1.5044605731964111,1045806,False,-0.012360448908121146,0.019016081289062535,0.14400373268285702,44,48,16
UNP,1980-07-23,4.213006019592285,4.213006019592285,4.065918922424316,4.076425075531006,1.452065348625183,1697799,False,-0.03544748949653364,0.028966810913592867,0.22429908669345316,41,40,13
UNP,1980-07-24,4.076425075531006,4.076425075531006,3.992374897003174,4.0238938331604,1.433353066444397,1446758,False,-0.012970420106648698,0.020253528161327538,0.153989054204696,43,40,13
UNP,1980-07-25,4.013388156890869,4.013388156890869,3.908324956893921,3.971363067626953,1.4146413803100586,862582,False,-0.01314044372693546,0.017839501977620367,0.13450956935026104,44,48,16
UNP,1980-07-28,3.971363067626953,4.03439998626709,3.908324956893921,3.992374897003174,1.4221254587173462,651993,True,0.005276496938883418,0.014454207626889412,0.10719263696653716,45,48,16
UNP,1980-07-29,3.992374897003174,4.0238938331604,3.981868982315064,4.002881050109863,1.425869345664978,634146,False,0.0026291404032535957,0.0162516044078674,0.12169635842936861,45,48,16
UNP,1980-07-30,4.03439998626709,4.097437858581543,4.03439998626709,4.065918922424316,1.4483225345611572,1135039,False,0.015624319183619667,0.01243426708470477,0.09089314466446119,46,48,16
UNP,1980-07-31,3.971363067626953,3.971363067626953,3.8768060207366943,3.950350046157837,1.407156467437744,1804878,False,-0.02883503564955819,0.01742811111941231,0.13118993593211378,44,48,16
UNP,1980-08-01,3.939843893051148,3.939843893051148,3.824275016784668,3.908324956893921,1.3921866416931152,1192148,False,-0.010695343772518448,0.01712833983424196,0.1287709935657543,44,48,16
UNP,1980-08-04,3.908324956893921,3.908324956893921,3.855793952941896,3.908324956893921,1.3921866416931152,418798,True,0.0,0.01663084427352198,0.12475655606478601,45,48,16
