Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
HII,2011-06-02,36.02000045776367,36.2400016784668,35.86000061035156,36.04999923706055,30.45267677307129,317500,False,-0.0013861137750857987,0.006655756471361046,0.06401326603737377,47,48,16
HII,2011-06-03,35.66999816894531,36.040000915527344,35.2400016784668,35.79999923706055,30.24148750305176,421500,False,-0.006959157436635771,0.006671154222838282,0.06418810731302517,47,48,16
HII,2011-06-06,35.689998626708984,36.130001068115234,35.5099983215332,35.97999954223633,30.39354515075684,355200,True,0.005015515282359509,0.006859500981365117,0.06632678240297725,47,48,16
HII,2011-06-07,36.0,36.52999877929688,35.88999938964844,36.43999862670898,30.782121658325195,252100,False,0.012703800505694654,0.010021102080083139,0.1022267233792909,45,48,16
HII,2011-06-08,36.27999877929688,37.11000061035156,36.27999877929688,36.970001220703125,31.22983169555664,254000,False,0.014439726283860498,0.009110154816163793,0.09188292857845425,46,48,16
HII,2011-06-09,36.93999862670898,37.40999984741211,36.810001373291016,36.9900016784668,31.246721267700195,986800,False,0.0005406691551923059,0.008821204700381226,0.08860190362375665,46,48,16
HII,2011-06-10,36.86000061035156,36.86000061035156,36.150001525878906,36.33000183105469,30.68920516967773,462200,False,-0.018003481622680405,0.013002590864374329,0.13608149127553051,44,48,16
HII,2011-06-13,36.33000183105469,36.7400016784668,36.33000183105469,36.5099983215332,30.84126091003418,385600,True,0.004942463777000558,0.01299971535032997,0.1360488398494822,44,48,16
HII,2011-06-14,36.70000076293945,36.75,36.36000061035156,36.58000183105469,30.90038681030273,231300,False,0.0019152685594149696,0.01181184435687973,0.12256057955958344,45,48,16
HII,2011-06-15,36.25,36.34999847412109,35.880001068115234,36.15999984741211,30.54559135437012,289200,False,-0.011548335940011966,0.009845343693529287,0.10023098909581855,45,48,16
HII,2011-06-16,36.11000061035156,36.43999862670898,35.970001220703125,36.0,30.41044044494629,290100,False,-0.004434380877449621,0.009461218400677741,0.09586925119457879,46,48,16
HII,2011-06-17,36.18000030517578,36.43000030517578,35.86000061035156,35.95000076293945,30.36820602416992,494300,False,-0.001389778483986359,0.006343174181427156,0.060463898040437725,47,48,16
HII,2011-06-20,35.83000183105469,36.41999816894531,35.810001373291016,35.9900016784668,30.402000427246094,1960200,True,0.0011122031183757619,0.005447673582887589,0.05029549993200473,47,48,16
HII,2011-06-21,36.06999969482422,36.45000076293945,36.02999877929688,36.34999847412109,30.70609664916992,198100,False,0.00995281302297388,0.007862854207601746,0.0777198457514479,46,48,16
HII,2011-06-22,36.18000030517578,36.68999862670898,36.0,36.150001525878906,30.53715133666992,129800,False,-0.005517203825972281,0.006170797464003231,0.05850656256768664,47,48,16
HII,2011-06-23,36.0,36.119998931884766,35.720001220703125,35.900001525878906,30.325963973999023,169000,False,-0.0069397765515710605,0.006694762602440761,0.06445618016845879,47,48,16
HII,2011-06-24,35.97999954223633,35.97999954223633,35.25,35.59000015258789,30.064109802246094,538600,False,-0.008672147472709597,0.007645985750386076,0.07525730712922145,46,48,16
HII,2011-06-27,35.5,35.95000076293945,35.16999816894531,35.20000076293945,29.734643936157227,162300,True,-0.01101926643103932,0.008303013499643776,0.0827178490134319,46,48,16
HII,2011-06-28,35.29999923706055,35.720001220703125,35.04999923706055,35.2599983215332,29.78533935546875,160300,False,0.0017034760014047437,0.004815434346537903,0.043116431302168176,48,48,16
HII,2011-06-29,35.2599983215332,35.349998474121094,34.720001220703125,34.81999969482422,29.41364860534668,328600,False,-0.012557499621653659,0.005575734154112274,0.051749626118329554,47,48,16
HII,2011-06-30,34.86000061035156,35.04999923706055,34.22999954223633,34.5,29.143341064453125,600700,False,-0.00923235509264135,0.005612593544164684,0.05216816403186994,47,48,16
HII,2011-07-01,34.5099983215332,35.08000183105469,34.45000076293945,34.61000061035156,29.23626136779785,284600,False,0.003183316704491499,0.007440689830505767,0.0729261745238559,47,48,16
HII,2011-07-05,34.560001373291016,34.939998626708984,34.52000045776367,34.63999938964844,29.26160049438477,333900,True,0.0008663266439178311,0.007163757021577287,0.06978160593834762,47,48,16
HII,2011-07-06,34.54999923706055,36.0,34.189998626708984,35.25,29.77688789367676,690300,False,0.017456425408273645,0.011816533814323283,0.122613828290267,45,48,16
HII,2011-07-07,35.400001525878906,35.52000045776367,34.400001525878906,34.4900016784668,29.13489151000977,313400,False,-0.02179604167210253,0.014643938013045773,0.1547189676424379,43,40,13
HII,2011-07-08,34.189998626708984,35.279998779296875,34.18000030517578,35.0,29.56569480895996,811200,False,0.014678253172319541,0.015530009997921737,0.16478030396051757,43,40,13
HII,2011-07-11,34.810001373291016,35.02000045776367,34.43000030517578,34.84000015258789,29.430551528930664,518500,True,-0.004581427626342799,0.015876169973532358,0.1687109461588083,43,40,13
HII,2011-07-12,34.65999984741211,34.65999984741211,34.150001525878906,34.400001525878906,29.05887031555176,799500,False,-0.012709519254637045,0.017088737320133194,0.18247963323018693,42,40,13
HII,2011-07-13,34.38999938964844,34.529998779296875,33.209999084472656,34.040000915527344,28.754751205444336,1422700,False,-0.010520770270417127,0.013598827537860344,0.14285175125385,44,48,16
HII,2011-07-14,34.09000015258789,34.09000015258789,33.02000045776367,33.54999923706055,28.34084129333496,482700,False,-0.014499093366358993,0.011897175561973066,0.12352951432732837,45,48,16
HII,2011-07-15,33.47999954223633,33.65999984741211,33.0099983215332,33.52000045776367,28.31549644470215,607400,False,-0.0008946872083627473,0.005720339429552509,0.05339161721431981,47,48,16
HII,2011-07-18,33.400001525878906,33.56999969482422,33.029998779296875,33.20000076293945,28.0451889038086,619000,True,-0.009592133657710755,0.005250981516935156,0.048062063980497526,48,48,16
HII,2011-07-19,33.310001373291016,33.33000183105469,32.90999984741211,33.310001373291016,28.138103485107425,389800,False,0.00330755504188475,0.007370599391904721,0.0721302984692196,47,48,16
HII,2011-07-20,33.2400016784668,33.709999084472656,33.13999938964844,33.22999954223633,28.070520401000977,314100,False,-0.0024047241153279273,0.007137171006025031,0.06947972206390553,47,48,16
HII,2011-07-21,33.31999969482422,33.650001525878906,33.15999984741211,33.41999816894531,28.23102569580078,233500,False,0.005701645540697538,0.005895471864059718,0.055380243820122896,47,48,16
HII,2011-07-22,33.349998474121094,34.040000915527344,32.970001220703125,33.90999984741211,28.644943237304688,328500,False,0.014555351122673357,0.009032390964294812,0.09099992101202874,46,48,16
HII,2011-07-25,33.560001373291016,34.52000045776367,33.36000061035156,34.279998779296875,28.957494735717773,386900,True,0.010852129764112222,0.006593657260802924,0.06330813027732604,47,48,16
HII,2011-07-26,35.779998779296875,35.779998779296875,35.13999938964844,35.15999984741211,29.70085906982422,686500,False,0.025346914269290217,0.010320798476877339,0.10562977222061636,45,48,16
HII,2011-07-27,34.939998626708984,35.220001220703125,34.040000915527344,34.20000076293945,28.889917373657227,426900,False,-0.02768331585882238,0.020033683071187764,0.21591945544057706,41,40,13
HII,2011-07-28,34.099998474121094,34.58000183105469,33.970001220703125,34.0,28.720972061157227,314400,False,-0.00586506469359305,0.02069811949663103,0.2234641227503139,41,40,13
HII,2011-07-29,33.70000076293945,34.099998474121094,33.34000015258789,33.47999954223633,28.281709671020508,341700,False,-0.015412295418769678,0.021011703550185896,0.2270248657606506,40,40,13
HII,2011-08-01,33.61000061035156,33.65999984741211,32.790000915527344,32.84000015258789,27.74106788635254,539400,True,-0.01930138391972466,0.020524201265342695,0.22148928340689145,41,40,13
HII,2011-08-02,32.70000076293945,33.34000015258789,32.45000076293945,32.45000076293945,27.41163825988769,370800,False,-0.01194623318725775,0.0081683178156994,0.08118838120507113,46,48,16
HII,2011-08-03,32.52000045776367,32.68000030517578,31.63999938964844,32.09000015258789,27.10752487182617,515200,False,-0.011156317332660818,0.0050148704813675,0.04538102612149242,48,48,16
HII,2011-08-04,31.790000915527344,32.15999984741211,31.559999465942383,31.600000381469727,26.693613052368164,504800,False,-0.015387034620642101,0.0032509776768744813,0.025352045363761656,48,48,16
HII,2011-08-05,31.82999992370605,31.82999992370605,30.14999961853028,31.1299991607666,26.29658317565918,559100,False,-0.014985311800350365,0.003231188558305804,0.025127340169650715,48,48,16
HII,2011-08-08,30.3799991607666,30.65999984741211,29.64999961853028,29.88999938964844,25.24912071228028,903800,True,-0.04064768162942635,0.012338135702601744,0.1285366112150083,44,48,16
HII,2011-08-09,30.25,30.25,27.65999984741211,29.71999931335449,25.105506896972656,1206000,False,-0.005704111479778826,0.013471820501825197,0.14140958794643999,44,48,16
HII,2011-08-10,29.350000381469727,29.350000381469727,27.799999237060547,28.01000022888184,23.66101455688477,1012200,False,-0.05925848204849692,0.02213257968584238,0.23975240027730502,40,40,13
HII,2011-08-11,27.89999961853028,28.3799991607666,26.489999771118164,27.82999992370605,23.50896453857422,649000,False,-0.006446920175122254,0.023635255605104797,0.25681526656676923,39,40,13
HII,2011-08-12,27.979999542236328,29.059999465942383,27.82999992370605,28.020000457763672,23.669464111328125,794000,False,0.0068039651394190106,0.027697232860191174,0.3029389675497487,37,40,13
HII,2011-08-15,28.1299991607666,28.709999084472656,28.1200008392334,28.59000015258789,24.150951385498047,494600,True,0.020137990892247725,0.030174605399023478,0.33106950177700545,36,32,10
HII,2011-08-16,28.350000381469727,29.6299991607666,28.350000381469727,29.479999542236328,24.902772903442383,802500,False,0.030655384687187745,0.03511256032845499,0.3871399183081009,34,32,10
HII,2011-08-17,29.59000015258789,29.739999771118164,29.07999992370605,29.489999771118164,24.911216735839844,204800,False,0.0003390145033344747,0.015025233404167088,0.15904857204488643,43,40,13
HII,2011-08-18,29.09000015258789,29.3700008392334,28.21999931335449,28.63999938964844,24.193191528320312,493900,False,-0.029246921584122114,0.02281702139632163,0.24752422734868845,40,40,13
HII,2011-08-19,28.520000457763672,29.40999984741211,28.520000457763672,28.6299991607666,24.184743881225582,495900,False,-0.00034923553926293285,0.02295729045381162,0.2491169807440284,40,40,13
HII,2011-08-22,28.979999542236328,29.46999931335449,28.280000686645508,28.39999961853028,23.990453720092773,325100,True,-0.008066026677410935,0.02151476728204091,0.23273714815081106,40,40,13
HII,2011-08-23,28.479999542236328,29.440000534057617,28.100000381469727,29.25,24.708478927612305,486500,False,0.029490471592620828,0.021083748414904433,0.22784293429943325,40,40,13
HII,2011-08-24,29.26000022888184,30.8700008392334,29.26000022888184,30.600000381469727,25.848876953125,302300,False,0.045120694107690776,0.02980387840870382,0.32685990143362287,36,32,10
HII,2011-08-25,30.82999992370605,30.82999992370605,29.600000381469727,29.670000076293945,25.063270568847656,243600,False,-0.03086370477397647,0.030305292947688797,0.33255345725934843,36,32,10
HII,2011-08-26,29.43000030517578,30.43000030517578,28.850000381469727,30.25,25.55322265625,220200,False,0.019359989572574458,0.03038129169094643,0.3334164220395445,36,32,10
HII,2011-08-29,30.39999961853028,30.989999771118164,29.799999237060547,30.799999237060547,26.01781845092773,205300,True,0.018018188273298402,0.02846631200011962,0.3116718515751055,37,40,13
HII,2011-08-30,30.38999938964844,30.89999961853028,30.190000534057617,30.6200008392334,25.865768432617188,250100,False,-0.00586121595423118,0.028736790636495396,0.31474313311191343,37,40,13
HII,2011-08-31,30.770000457763672,31.239999771118164,29.709999084472656,29.940000534057617,25.291349411010746,375600,False,-0.02245799562304929,0.02288918234061015,0.24834361396953802,40,40,13
HII,2011-09-01,29.940000534057617,30.549999237060547,29.450000762939453,29.51000022888184,24.92811393737793,249300,False,-0.014466176415412191,0.018984219766273704,0.20400281272480286,41,40,13
HII,2011-09-02,29.21999931335449,29.34000015258789,27.549999237060547,27.6200008392334,23.331567764282227,322600,False,-0.06618895706321483,0.0308180723536713,0.3383760610078433,36,32,10
HII,2011-09-06,27.100000381469727,27.8700008392334,26.559999465942383,27.59000015258789,23.30622673034668,458700,True,-0.001086716758544272,0.026016615867716874,0.2838555825970797,38,40,13
HII,2011-09-07,27.920000076293945,29.209999084472656,27.86000061035156,28.690000534057617,24.23542594909668,371800,False,0.039094878410961376,0.0380015426613518,0.4199442766044915,33,32,10
HII,2011-09-08,28.3799991607666,28.63999938964844,27.07999992370605,27.13999938964844,22.92608642578125,349600,False,-0.055540037468503174,0.04265089908675374,0.4727376607279517,31,32,10
HII,2011-09-09,26.940000534057617,27.25,26.38999938964844,26.729999542236328,22.579753875732425,342100,False,-0.015221748895519943,0.042629329727855304,0.4724927409271379,31,32,10
HII,2011-09-12,26.40999984741211,27.200000762939453,26.39999961853028,27.200000762939453,22.97677421569824,192300,True,0.01743023045029255,0.035717081081518026,0.39400424390651984,34,32,10
HII,2011-09-13,27.290000915527344,28.190000534057617,27.190000534057617,27.96999931335449,23.6272201538086,291400,False,0.02791555471686229,0.038374717301048765,0.4241816699759736,33,32,10
HII,2011-09-14,28.09000015258789,28.82999992370605,27.530000686645508,28.39999961853028,23.990453720092773,242300,False,0.015256545828150826,0.033954409927394236,0.3739891349734689,35,32,10
HII,2011-09-15,28.59000015258789,28.68000030517578,27.76000022888184,28.229999542236328,23.84684944152832,286300,False,-0.006003879836168581,0.017843042030444317,0.19104475379182417,42,40,13
HII,2011-09-16,28.40999984741211,28.809999465942383,28.14999961853028,28.700000762939453,24.24387550354004,352100,False,0.016511919209842404,0.012381502469245527,0.12902904030844348,44,48,16
HII,2011-09-19,28.290000915527344,28.479999542236328,27.739999771118164,28.280000686645508,23.88908576965332,157100,True,-0.014742336652810975,0.017570119665119788,0.18794572374333407,42,40,13
HII,2011-09-20,28.229999542236328,28.440000534057617,27.290000915527344,27.309999465942383,23.069698333740234,150900,False,-0.03490169630511285,0.021580497733010417,0.23348351660036298,40,40,13
HII,2011-09-21,27.34000015258789,28.01000022888184,27.25,27.420000076293945,23.16261863708496,217800,False,0.004019717572083553,0.019453036428829337,0.20932622007093646,41,40,13
HII,2011-09-22,26.76000022888184,27.489999771118164,26.76000022888184,27.100000381469727,22.892305374145508,511200,False,-0.01173886931123477,0.019546754044056786,0.21039038242097818,41,40,13
HII,2011-09-23,27.11000061035156,27.440000534057617,26.68000030517578,27.09000015258789,22.88385772705078,380700,False,-0.00036908498302703704,0.015190106223017344,0.16092070084308385,43,40,13
HII,2011-09-26,27.25,27.34000015258789,26.40999984741211,26.979999542236328,22.790935516357425,178900,True,-0.004068867412156028,0.015377527052669726,0.16304886202223468,43,40,13
HII,2011-09-27,26.989999771118164,27.049999237060547,26.5,26.959999084472656,22.774038314819336,400900,False,-0.0007416750583580579,0.005872083718063688,0.055114671714539,47,48,16
HII,2011-09-28,26.15999984741211,26.15999984741211,24.26000022888184,24.57999992370605,20.763572692871094,1972300,False,-0.09242107825668582,0.039704125142403394,0.4392770794055287,32,32,10
HII,2011-09-29,24.89999961853028,25.14999961853028,23.549999237060547,24.440000534057617,20.645313262939453,585900,False,-0.005711805508255091,0.04017719322287639,0.44464876154899863,32,32,10
HII,2011-09-30,24.13999938964844,25.209999084472656,23.709999084472656,24.32999992370605,20.55238342285156,485500,False,-0.0045114171509375205,0.03969392397922326,0.439161245325067,32,32,10
HII,2011-10-03,24.14999961853028,24.26000022888184,23.190000534057617,23.459999084472656,19.817466735839844,412700,True,-0.03641320866094927,0.038769649066466357,0.4286661152381896,32,32,10
HII,2011-10-04,23.26000022888184,23.3799991607666,22.6200008392334,23.280000686645508,19.66542053222656,398600,False,-0.007701916741257231,0.03765703372822521,0.41603238197297954,33,32,10
HII,2011-10-05,23.32999992370605,23.46999931335449,22.799999237060547,22.850000381469727,19.30218505859375,331200,False,-0.0186434854883329,0.013421334125623659,0.1408363157754257,44,48,16
HII,2011-10-06,22.850000381469727,23.8700008392334,22.81999969482422,23.68000030517578,20.003313064575195,447200,False,0.0356796080901389,0.02658297025006833,0.2902865295329023,38,40,13
HII,2011-10-07,23.670000076293945,24.38999938964844,23.479999542236328,23.850000381469727,20.14692115783692,410700,False,0.0071535675172778685,0.02728380565955998,0.29824450685175596,38,40,13
HII,2011-10-10,24.26000022888184,24.6299991607666,23.950000762939453,24.40999984741211,20.61996459960937,183100,True,0.02320828120752318,0.022105293489410847,0.2394425658577265,40,40,13
HII,2011-10-11,24.299999237060547,25.440000534057617,24.299999237060547,25.239999771118164,21.32109642028809,184600,False,0.03343726302953933,0.022481077407873994,0.2437095875569994,40,40,13
HII,2011-10-12,25.459999084472656,25.709999084472656,24.989999771118164,25.38999938964844,21.44780921936035,372500,False,0.00592548104429888,0.014088870162385246,0.148416179132957,44,48,16
HII,2011-10-13,25.26000022888184,25.690000534057617,25.059999465942383,25.6200008392334,21.6421012878418,204000,False,0.00901804542773657,0.012085158849922208,0.12566406221341178,44,48,16
HII,2011-10-14,25.90999984741211,26.56999969482422,25.8799991607666,26.520000457763672,22.40235137939453,169900,False,0.03452537435604179,0.013351570400007777,0.14004414954265415,44,48,16
HII,2011-10-17,26.5,26.82999992370605,26.32999992370605,26.5,22.38545799255371,614300,True,-0.0007543743656523986,0.01641092836810009,0.1747831210480928,43,40,13
HII,2011-10-18,26.40999984741211,26.88999938964844,26.030000686645508,26.46999931335449,22.3601188659668,448400,False,-0.00113258699851759,0.014641393245959165,0.15469007184396266,43,40,13
HII,2011-10-19,26.38999938964844,26.71999931335449,26.280000686645508,26.36000061035156,22.267200469970703,280700,False,-0.004164199492602356,0.01590114078673739,0.1689944894307773,43,40,13
HII,2011-10-20,26.43000030517578,26.88999938964844,25.770000457763672,26.790000915527344,22.630430221557617,327500,False,0.016180705791434283,0.016387470384175283,0.17451675593370017,43,40,13
HII,2011-10-21,27.01000022888184,27.790000915527344,26.76000022888184,27.540000915527344,23.26398658752441,476000,False,0.027611054236582895,0.013770506365149773,0.14480116219284303,44,48,16
HII,2011-10-24,27.6299991607666,28.770000457763672,27.520000457763672,28.729999542236328,24.269222259521484,365600,True,0.04230244906445393,0.019536257086084412,0.21027118959434618,41,40,13
HII,2011-10-25,28.6200008392334,29.1200008392334,28.350000381469727,28.940000534057617,24.44661521911621,434300,False,0.007282795609767567,0.01797413071228019,0.1925332641363072,42,40,13
HII,2011-10-26,29.06999969482422,29.64999961853028,28.3700008392334,28.71999931335449,24.260772705078125,493600,False,-0.007631015490478559,0.019068818323011764,0.20496342827962702,41,40,13
HII,2011-10-27,29.809999465942383,29.81999969482422,28.81999969482422,29.26000022888184,24.716930389404297,481200,False,0.018627695692027997,0.01906914888024765,0.20496718175291065,41,40,13
HII,2011-10-28,29.25,29.93000030517578,29.13999938964844,29.420000076293945,24.852088928222656,191100,False,0.005453360814358724,0.01874411311513077,0.2012764047008599,41,40,13
HII,2011-10-31,29.15999984741211,30.100000381469727,28.670000076293945,29.5,24.919662475585938,335900,True,0.002715339001584397,0.009427003333077338,0.09548073952944394,46,48,16
HII,2011-11-01,28.90999984741211,29.239999771118164,27.739999771118164,28.450000762939453,24.03269386291504,582100,False,-0.03624200188604069,0.020600340725916017,0.22235384603044916,41,40,13
HII,2011-11-02,28.68000030517578,29.0,27.96999931335449,28.959999084472656,24.463510513305664,281500,False,0.017767492914511407,0.022357431666728954,0.24230559171107205,40,40,13
HII,2011-11-03,29.209999084472656,29.850000381469727,29.07999992370605,29.780000686645508,25.156190872192383,100500,False,0.027921383656291963,0.024412193098552037,0.2656373820981532,39,40,13
