Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
AMD,1980-06-26,0.0,3.125,3.0208330154418945,3.0208330154418945,3.0208330154418945,246000,False,-0.017094642041745493,0.024876195687865667,0.10510182342141815,45,48,16
AMD,1980-06-27,0.0,3.072916984558105,3.010416984558105,3.041666984558105,3.041666984558105,78000,False,0.006873089033043858,0.022849202318606036,0.09577891027319678,46,48,16
AMD,1980-06-30,0.0,3.072916984558105,3.010416984558105,3.041666984558105,3.041666984558105,205200,True,0.0,0.023063853859348206,0.0967661743174803,46,48,16
AMD,1980-07-01,0.0,3.0833330154418945,3.010416984558105,3.072916984558105,3.072916984558105,195600,False,0.010221553008701806,0.02274243843681746,0.0952878625902705,46,48,16
AMD,1980-07-02,0.0,3.1770830154418945,3.09375,3.1770830154418945,3.1770830154418945,181200,False,0.03333621676054163,0.018255060693037346,0.07464870628962401,47,48,16
AMD,1980-07-03,0.0,3.3645830154418945,3.166666984558105,3.34375,3.34375,390000,False,0.0511294465802425,0.021297558712179844,0.08864231140756354,46,48,16
AMD,1980-07-07,0.0,3.510416984558105,3.447916984558105,3.4583330154418945,3.4583330154418945,355200,True,0.03369375386605243,0.02042631971444512,0.08463515202046054,46,48,16
AMD,1980-07-08,0.0,3.4583330154418945,3.3333330154418945,3.385416984558105,3.385416984558105,826800,False,-0.021309600766094974,0.027957630016947177,0.11927451143197029,45,48,16
AMD,1980-07-09,0.0,3.5,3.40625,3.4375,3.4375,394800,False,0.015267378230552677,0.02754056807578021,0.11735628500168432,45,48,16
AMD,1980-07-10,0.0,3.5625,3.4270830154418945,3.5,3.5,318000,False,0.018018505502678212,0.026866893301802357,0.11425779859161915,45,48,16
AMD,1980-07-11,0.0,3.6354169845581055,3.5,3.614583015441896,3.614583015441896,433200,False,0.03221353203674047,0.022201740355656738,0.09280098654690556,46,48,16
AMD,1980-07-14,0.0,3.770833015441896,3.65625,3.7291669845581055,3.7291669845581055,464400,True,0.03120837964538354,0.021717248435829214,0.09057262400854321,46,48,16
AMD,1980-07-15,0.0,3.8229169845581055,3.708333015441896,3.708333015441896,3.708333015441896,583200,False,-0.005602426516835174,0.01533609728228431,0.061223283802313996,47,48,16
AMD,1980-07-16,0.0,3.7604169845581055,3.6041669845581055,3.614583015441896,3.614583015441896,334800,False,-0.025605953128548357,0.025093533262317676,0.10610144155593688,45,48,16
AMD,1980-07-17,0.0,3.65625,3.614583015441896,3.645833015441896,3.645833015441896,255600,False,0.008608375290430839,0.024695875801668335,0.10427246370894462,45,48,16
AMD,1980-07-18,0.0,3.7291669845581055,3.614583015441896,3.614583015441896,3.614583015441896,422400,False,-0.008608375290430847,0.021267482390201594,0.08850397896806297,46,48,16
AMD,1980-07-21,0.0,3.65625,3.4895830154418945,3.572916984558105,3.572916984558105,378000,True,-0.011594155861477863,0.012280811351013884,0.04717086221465937,48,48,16
AMD,1980-07-22,0.0,3.6041669845581055,3.541666984558105,3.572916984558105,3.572916984558105,746400,False,0.0,0.012860092478958774,0.04983519635908063,48,48,16
AMD,1980-07-23,0.0,3.5833330154418945,3.5520830154418945,3.5625,3.5625,398400,False,-0.0029197990758616627,0.007890293870966032,0.02697720309223974,48,48,16
AMD,1980-07-24,0.0,3.625,3.5520830154418945,3.5833330154418945,3.5833330154418945,123600,False,0.005830831596899312,0.00691471644493932,0.022490151604974907,49,48,16
AMD,1980-07-25,0.0,3.5833330154418945,3.5,3.510416984558105,3.510416984558105,260400,False,-0.02055854775053534,0.010351172564829583,0.038295719807258995,48,48,16
AMD,1980-07-28,0.0,3.5208330154418945,3.4583330154418945,3.5208330154418945,3.5208330154418945,253200,True,0.0029627842853527813,0.010378192707632046,0.03841999571680078,48,48,16
AMD,1980-07-29,0.0,3.739583015441896,3.5,3.739583015441896,3.739583015441896,1060800,False,0.06027649828677219,0.030378817438791835,0.13041047289674237,44,48,16
AMD,1980-07-30,0.0,4.1041669845581055,3.90625,4.03125,4.03125,711600,False,0.07510238954868768,0.040874728479560064,0.17868515821565933,42,40,13
AMD,1980-07-31,0.0,4.15625,4.020833015441895,4.1354169845581055,4.1354169845581055,528000,False,0.025511664527879493,0.0395260131428666,0.17248190361386456,43,40,13
AMD,1980-08-01,0.0,4.2916669845581055,4.208333015441895,4.2604169845581055,4.2604169845581055,670800,False,0.029778873100243037,0.02881554715779282,0.1232203985344011,45,48,16
AMD,1980-08-04,0.0,4.333333015441895,4.21875,4.3125,4.3125,290400,True,0.012150743167409894,0.02613277573546794,0.11088131279974937,45,48,16
AMD,1980-08-05,0.0,4.4166669845581055,4.3125,4.364583015441895,4.364583015441895,508800,False,0.01200487326250552,0.025945627287673412,0.11002054593633821,45,48,16
AMD,1980-08-06,0.0,4.333333015441895,4.21875,4.239583015441895,4.239583015441895,351600,False,-0.029057736626991994,0.02326981621819981,0.09771347351070739,46,48,16
AMD,1980-08-07,0.0,4.270833015441895,4.208333015441895,4.21875,4.21875,218400,False,-0.004926043354288828,0.02217854043552449,0.09269428129383529,46,48,16
AMD,1980-08-08,0.0,4.333333015441895,4.2604169845581055,4.270833015441895,4.270833015441895,471600,False,0.0122700181586944,0.01809513966104683,0.07391316866309193,47,48,16
AMD,1980-08-11,0.0,4.4166669845581055,4.270833015441895,4.4166669845581055,4.4166669845581055,542400,True,0.03357644194214177,0.023327739503005755,0.09797988471939464,46,48,16
AMD,1980-08-12,0.0,4.5,4.333333015441895,4.3541669845581055,4.3541669845581055,445200,False,-0.014252021674061552,0.02423080214987614,0.10213341316791179,45,48,16
AMD,1980-08-13,0.0,4.364583015441895,4.270833015441895,4.270833015441895,4.270833015441895,234000,False,-0.019324420268080216,0.021609970207908634,0.0900792106522065,46,48,16
AMD,1980-08-14,0.0,4.427083015441895,4.270833015441895,4.3854169845581055,4.3854169845581055,428400,False,0.02647582090545441,0.02374450053836005,0.0998967271694467,46,48,16
AMD,1980-08-15,0.0,4.4479169845581055,4.3125,4.333333015441895,4.333333015441895,206400,False,-0.011947719268989831,0.02502715892238729,0.10579616073172406,45,48,16
AMD,1980-08-18,0.0,4.3229169845581055,4.1041669845581055,4.1041669845581055,4.1041669845581055,427200,True,-0.05433420014798516,0.02870311954247405,0.12270330118767353,45,48,16
AMD,1980-08-19,0.0,4.1041669845581055,3.9166669845581055,3.9479169845581055,3.9479169845581055,639600,False,-0.038814701149975386,0.030648341785153205,0.13165011783617103,44,48,16
AMD,1980-08-20,0.0,4.1666669845581055,3.90625,4.1666669845581055,4.1666669845581055,649200,False,0.05392833779818692,0.04496894901632863,0.19751603504674606,42,40,13
AMD,1980-08-21,0.0,4.4375,4.208333015441895,4.4166669845581055,4.4166669845581055,307200,False,0.05826890380545082,0.05218951362907281,0.23072615688859616,40,40,13
AMD,1980-08-22,0.0,4.583333015441895,4.4375,4.5625,4.5625,718800,False,0.03248538316907095,0.05311890503402353,0.23500078130546034,40,40,13
AMD,1980-08-25,0.0,4.59375,4.520833015441895,4.520833015441895,4.520833015441895,333600,True,-0.009174446593043804,0.04207034788196398,0.18418426641008398,42,40,13
AMD,1980-08-26,0.0,4.75,4.5416669845581055,4.6354169845581055,4.6354169845581055,284400,False,0.02502988696166283,0.026995381677907368,0.11484876548334635,45,48,16
AMD,1980-08-27,0.0,4.614583015441895,4.4791669845581055,4.4791669845581055,4.4791669845581055,297600,False,-0.03428907108634762,0.03636934118737381,0.15796316915483938,43,40,13
AMD,1980-08-28,0.0,4.4791669845581055,4.3541669845581055,4.375,4.375,334800,False,-0.02353056838130356,0.02948484477349581,0.12629875272940752,44,48,16
AMD,1980-08-29,0.0,4.28125,4.1354169845581055,4.270833015441895,4.270833015441895,613200,False,-0.024097626012180448,0.023173025201363214,0.0972682948252807,46,48,16
AMD,1980-09-02,0.0,4.25,4.177083015441895,4.239583015441895,4.239583015441895,242400,True,-0.007343974804405558,0.02326703398075376,0.09770067694291361,46,48,16
AMD,1980-09-03,0.0,4.4791669845581055,4.25,4.4375,4.4375,350400,False,0.04562623580854249,0.03187870864934935,0.13730904281802228,44,48,16
AMD,1980-09-04,0.0,4.5416669845581055,4.4479169845581055,4.4791669845581055,4.4791669845581055,435600,False,0.009345933389347144,0.028971611357813256,0.12393819712437311,45,48,16
AMD,1980-09-05,0.0,4.53125,4.4791669845581055,4.53125,4.53125,322800,False,0.0115607514299665,0.025937907773814363,0.10998504095721699,45,48,16
AMD,1980-09-08,0.0,4.520833015441895,4.28125,4.302083015441895,4.302083015441895,309600,True,-0.0518985120200948,0.03549475408218711,0.1539406105486471,43,40,13
AMD,1980-09-09,0.0,4.364583015441895,4.21875,4.3541669845581055,4.3541669845581055,213600,False,0.01203398646472457,0.03535103449541812,0.15327958952831938,43,40,13
AMD,1980-09-10,0.0,4.53125,4.40625,4.4166669845581055,4.4166669845581055,615600,False,0.014252021674061461,0.02853927556835383,0.1219497204588228,45,48,16
AMD,1980-09-11,0.0,4.5625,4.4479169845581055,4.5,4.5,285600,False,0.018692061036735107,0.029665342272608204,0.1271289293512041,44,48,16
AMD,1980-09-12,0.0,4.5104169845581055,4.3541669845581055,4.395833015441895,4.395833015441895,212400,False,-0.02342034652463681,0.030639784509509656,0.1316107596720941,44,48,16
AMD,1980-09-15,0.0,4.375,4.3125,4.3125,4.3125,207600,True,-0.01913926789415916,0.02006853582108391,0.08298956786896558,46,48,16
AMD,1980-09-16,0.0,4.552083015441895,4.333333015441895,4.5,4.5,600000,False,0.0425596144187959,0.02766584418015662,0.11793247743445749,45,48,16
AMD,1980-09-17,0.0,4.75,4.520833015441895,4.677083015441895,4.677083015441895,558000,False,0.0385972315302618,0.031260485462366504,0.1344655993386966,44,48,16
AMD,1980-09-18,0.0,4.8125,4.708333015441895,4.739583015441895,4.739583015441895,588000,False,0.013274532104975898,0.031040169531655733,0.13345228261140196,44,48,16
AMD,1980-09-19,0.0,5.125,4.7291669845581055,5.03125,5.03125,632400,False,0.059719301773224626,0.030677233306050097,0.1317830009250487,44,48,16
AMD,1980-09-22,0.0,5.25,5.083333015441895,5.25,5.25,472800,True,0.0425596144187959,0.01670335351933452,0.0675118150539179,47,48,16
AMD,1980-09-23,0.0,5.78125,5.375,5.427083015441895,5.427083015441895,972000,False,0.03317371510699074,0.01677859391209532,0.06785787422588412,47,48,16
AMD,1980-09-24,0.0,5.7291669845581055,5.4166669845581055,5.708333015441895,5.708333015441895,627600,False,0.05052524808064352,0.01779691235500082,0.07254150789948986,47,48,16
AMD,1980-09-25,0.0,5.8229169845581055,5.5416669845581055,5.5729169845581055,5.5729169845581055,406800,False,-0.02400842732079597,0.0330174035689398,0.14254633367385777,44,48,16
AMD,1980-09-26,0.0,5.4375,5.020833015441895,5.114583015441895,5.114583015441895,858000,False,-0.0858227382976151,0.05777670781872437,0.2564237871632301,39,40,13
AMD,1980-09-29,0.0,4.958333015441895,4.71875,4.833333015441895,4.833333015441895,922800,True,-0.05655957918498108,0.05793669585667129,0.2571596329756307,39,40,13
AMD,1980-09-30,0.0,5.177083015441895,4.833333015441895,5.177083015441895,5.177083015441895,811200,False,0.06870547823743856,0.06702492624695638,0.2989598597966003,38,40,13
AMD,1980-10-01,0.0,5.1666669845581055,4.9791669845581055,5.0416669845581055,5.0416669845581055,584400,False,-0.02650499492357219,0.058050078111203655,0.25768112107104607,39,40,13
AMD,1980-10-02,0.0,5.09375,4.9166669845581055,4.96875,4.96875,420000,False,-0.014568478881135848,0.05823701488340226,0.2585409143579146,39,40,13
AMD,1980-10-03,0.0,5.239583015441895,4.9166669845581055,5.177083015441895,5.177083015441895,547200,False,0.04107347380470817,0.05121452369165782,0.22624180748481407,40,40,13
AMD,1980-10-06,0.0,5.458333015441895,5.21875,5.375,5.375,351600,True,0.03751680078851346,0.04022780180466437,0.17570969648263793,42,40,13
AMD,1980-10-07,0.0,5.489583015441895,5.375,5.4375,5.4375,418800,False,0.011560822401076006,0.03025403245685229,0.12983653932277628,44,48,16
AMD,1980-10-08,0.0,5.4791669845581055,5.395833015441895,5.4375,5.4375,318000,False,0.0,0.02396814214286517,0.10092533993491008,45,48,16
AMD,1980-10-09,0.0,5.5416669845581055,5.4791669845581055,5.53125,5.53125,276000,False,0.01709443335930004,0.017464908402929923,0.07101449549926984,47,48,16
AMD,1980-10-10,0.0,5.5416669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,385200,False,-0.06818603298963798,0.040255144026922166,0.1758354537580462,42,40,13
AMD,1980-10-13,0.0,5.395833015441895,5.2291669845581055,5.375,5.375,213600,True,0.03953077722926196,0.04073662268057546,0.17804995713965902,42,40,13
AMD,1980-10-14,0.0,5.3854169845581055,5.2916669845581055,5.2916669845581055,5.2916669845581055,368400,False,-0.015625257829109986,0.040621943533202656,0.17752250414100457,42,40,13
AMD,1980-10-15,0.0,5.2916669845581055,5.25,5.270833015441895,5.270833015441895,234000,False,-0.0039448986764081375,0.0405281397097924,0.17709106469384728,42,40,13
AMD,1980-10-16,0.0,5.395833015441895,5.1875,5.1875,5.1875,187200,False,-0.015936531951391792,0.038413377827575014,0.16736447078580546,43,40,13
AMD,1980-10-17,0.0,5.1354169845581055,5.0625,5.09375,5.09375,212400,False,-0.0182375875497809,0.024333984450338585,0.1026079877966371,45,48,16
AMD,1980-10-20,0.0,5.1041669845581055,5.0416669845581055,5.1041669845581055,5.1041669845581055,148800,True,0.0020429639105699546,0.008886255188699167,0.0315580078472181,48,48,16
AMD,1980-10-21,0.0,5.1979169845581055,5.1041669845581055,5.114583015441895,5.114583015441895,289200,False,0.002038612255149946,0.009730943242632697,0.035443049349371016,48,48,16
AMD,1980-10-22,0.0,5.21875,5.1041669845581055,5.1875,5.1875,123600,False,0.014156011384061026,0.013642858387435784,0.0534354343720867,47,48,16
AMD,1980-10-23,0.0,5.1666669845581055,5.0416669845581055,5.052083015441895,5.052083015441895,270000,False,-0.026451249010013014,0.01659116299992329,0.06699580820141063,47,48,16
AMD,1980-10-24,0.0,5.25,5.020833015441895,5.25,5.25,274800,False,0.038427440056728636,0.023465317704326763,0.09861265917315261,46,48,16
AMD,1980-10-27,0.0,5.1666669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,173400,True,-0.06559721782992953,0.040011664481446635,0.17471559875986933,43,40,13
AMD,1980-10-28,0.0,5.0,4.7916669845581055,5.0,5.0,400200,False,0.01680705366049745,0.041411124035556066,0.18115224531001387,42,40,13
AMD,1980-10-29,0.0,5.0625,4.9166669845581055,5.0416669845581055,5.0416669845581055,162600,False,0.008298865867540427,0.040829087883547666,0.1784752397624914,42,40,13
AMD,1980-10-30,0.0,5.0,4.520833015441895,4.520833015441895,4.520833015441895,460800,False,-0.10904050598607477,0.06235384382543842,0.2774757758403209,38,40,13
AMD,1980-10-31,0.0,4.7916669845581055,4.520833015441895,4.7916669845581055,4.7916669845581055,664800,False,0.05818209204229731,0.0675654812184183,0.30144607762405146,37,40,13
AMD,1980-11-03,0.0,5.0,4.7916669845581055,4.833333015441895,4.833333015441895,306600,True,0.008657930629911206,0.06253569170509476,0.2783121633756405,38,40,13
AMD,1980-11-05,0.0,5.9166669845581055,5.375,5.4166669845581055,5.4166669845581055,1045800,True,0.11394438380751078,0.08234192800378252,0.369408574250068,35,32,10
AMD,1980-11-06,0.0,5.333333015441895,5.125,5.1666669845581055,5.1666669845581055,450600,False,-0.047252882010820764,0.08724411585494833,0.39195559994131524,34,32,10
AMD,1980-11-07,0.0,5.1875,5.0625,5.145833015441895,5.145833015441895,222600,False,-0.004040532840854002,0.06192538974420699,0.27550515262669856,38,40,13
AMD,1980-11-10,0.0,5.395833015441895,5.1875,5.3541669845581055,5.3541669845581055,201600,True,0.03968786941643667,0.060038557529856484,0.2668268939178005,39,40,13
AMD,1980-11-11,0.0,5.625,5.4166669845581055,5.520833015441895,5.520833015441895,232200,False,0.030653624137946426,0.05960255028088167,0.26482153081408605,39,40,13
AMD,1980-11-12,0.0,5.6666669845581055,5.458333015441895,5.6666669845581055,5.6666669845581055,252000,False,0.02607235398860035,0.0354842548492634,0.15389232058472563,43,40,13
