Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
FI,1986-11-12,0.0,0.3182440102100372,0.3127569854259491,0.3182440102100372,0.3182440102100372,1517231,False,0.0,0.003839472392511414,0.03246936552865294,48,48,16
FI,1986-11-13,0.0,0.3182440102100372,0.3072699904441833,0.3182440102100372,0.3182440102100372,104794,False,0.0,0.003839472392511414,0.03246936552865294,48,48,16
FI,1986-11-14,0.0,0.3182440102100372,0.3072699904441833,0.3182440102100372,0.3182440102100372,91125,False,0.0,0.0,0.0,50,48,16
FI,1986-11-17,0.0,0.3155010044574737,0.3155010044574737,0.3155010044574737,0.3155010044574737,9113,True,-0.008656550562713347,0.003871327101778225,0.03273875207275477,48,48,16
FI,1986-11-18,0.0,0.3072699904441833,0.3072699904441833,0.3072699904441833,0.3072699904441833,236925,False,-0.02643505687602085,0.011483291309076257,0.09711104674528326,46,48,16
FI,1986-11-19,0.0,0.3155010044574737,0.3017829954624176,0.3017829954624176,0.3017829954624176,1079831,False,-0.018018607783754012,0.011557241603776258,0.0977364241159473,46,48,16
FI,1986-11-20,0.0,0.310014009475708,0.3017829954624176,0.310014009475708,0.310014009475708,54675,False,0.02690928729837635,0.020525778573769672,0.17358088277227762,43,40,13
FI,1986-11-21,0.0,0.3072699904441833,0.2990399897098541,0.3072699904441833,0.3072699904441833,911250,False,-0.008890679514622295,0.02034261579025341,0.1720319253215522,43,40,13
FI,1986-11-24,0.0,0.3127569854259491,0.3017829954624176,0.3127569854259491,0.3127569854259491,31894,True,0.01769967579165746,0.02304698207050912,0.19490200961965806,42,40,13
FI,1986-11-25,0.0,0.3072699904441833,0.3072699904441833,0.3072699904441833,0.3072699904441833,455625,False,-0.01769967579165746,0.020942666961627728,0.17710639358892397,42,40,13
FI,1986-11-26,0.0,0.3072699904441833,0.2990399897098541,0.3072699904441833,0.3072699904441833,127575,False,0.0,0.018471443677369272,0.15620793569767677,43,40,13
FI,1986-11-28,0.0,0.2990399897098541,0.2990399897098541,0.2990399897098541,0.2990399897098541,95681,True,-0.027149499503919143,0.01719678495436645,0.14542849629288057,44,48,16
FI,1986-12-01,0.0,0.3072699904441833,0.2990399897098541,0.2990399897098541,0.2990399897098541,31894,True,0.0,0.017437268313229386,0.14746219813631833,44,48,16
FI,1986-12-02,0.0,0.3072699904441833,0.2935529947280884,0.2935529947280884,0.2935529947280884,4629150,False,-0.018519125073587918,0.012147258349098284,0.10272603399288043,45,48,16
FI,1986-12-03,0.0,0.3072699904441833,0.2990399897098541,0.3072699904441833,0.3072699904441833,496631,False,0.04566862457750692,0.028132172808040295,0.23790607370978137,40,40,13
FI,1986-12-04,0.0,0.3072699904441833,0.2990399897098541,0.3072699904441833,0.3072699904441833,446513,False,0.0,0.028132172808040295,0.23790607370978137,40,40,13
FI,1986-12-05,0.0,0.3045270144939422,0.2962960004806518,0.2962960004806518,0.2962960004806518,2751975,False,-0.03636785252122574,0.030554076466274303,0.2583874490434752,39,40,13
FI,1986-12-08,0.0,0.3072699904441833,0.2990399897098541,0.2990399897098541,0.2990399897098541,305269,True,0.009218353017306665,0.030968451663143305,0.26189170649285526,39,40,13
FI,1986-12-09,0.0,0.3072699904441833,0.2990399897098541,0.2990399897098541,0.2990399897098541,173138,False,0.0,0.02926017088748946,0.24744524425537204,40,40,13
FI,1986-12-10,0.0,0.3072699904441833,0.3072699904441833,0.3072699904441833,0.3072699904441833,18225,False,0.02714949950391922,0.02315542081603475,0.19581904636481282,42,40,13
FI,1986-12-11,0.3072699904441833,0.3072699904441833,0.3072699904441833,0.3072699904441833,0.3072699904441833,0,False,0.0,0.02315542081603475,0.19581904636481282,42,40,13
FI,1986-12-12,0.0,0.3072699904441833,0.3017829954624176,0.3072699904441833,0.3072699904441833,9121613,False,0.0,0.011806240047786895,0.09984213570028269,46,48,16
FI,1986-12-15,0.0,0.3072699904441833,0.2990399897098541,0.3072699904441833,0.3072699904441833,18225,True,0.0,0.012141625289172026,0.1026783967492458,45,48,16
FI,1986-12-16,0.0,0.3072699904441833,0.2990399897098541,0.2990399897098541,0.2990399897098541,209588,False,-0.027149499503919143,0.019197595205042054,0.16234880011102262,43,40,13
FI,1986-12-17,0.0,0.3072699904441833,0.3017829954624176,0.3017829954624176,0.3017829954624176,455625,False,0.009130891720164987,0.013743493566281908,0.11622495765685352,45,48,16
FI,1986-12-18,0.0,0.3127569854259491,0.3017829954624176,0.310014009475708,0.310014009475708,195919,False,0.02690928729837635,0.019549740493027625,0.1653267962797403,43,40,13
FI,1986-12-19,0.0,0.3127569854259491,0.3017829954624176,0.3017829954624176,0.3017829954624176,41006,False,-0.02690928729837629,0.023472078878099205,0.1984969367918463,42,40,13
FI,1986-12-22,0.0,0.310014009475708,0.3017829954624176,0.310014009475708,0.310014009475708,127575,True,0.02690928729837635,0.027280894867984122,0.23070704952716892,40,40,13
FI,1986-12-23,0.0,0.3127569854259491,0.3017829954624176,0.3072699904441833,0.3072699904441833,127575,False,-0.008890679514622295,0.023384436757671292,0.19775577140427106,42,40,13
FI,1986-12-24,0.0,0.3127569854259491,0.3045270144939422,0.3127569854259491,0.3127569854259491,924919,False,0.01769967579165746,0.024028591187200705,0.2032032088360612,41,40,13
FI,1986-12-26,0.0,0.3045270144939422,0.3045270144939422,0.3045270144939422,0.3045270144939422,4556,True,-0.026666683827553512,0.02493930039417174,0.21090482695138515,41,40,13
FI,1986-12-29,0.0,0.3127569854259491,0.3127569854259491,0.3127569854259491,0.3127569854259491,9113,True,0.026666683827553623,0.023892976712157364,0.20205635439591807,41,40,13
FI,1986-12-30,0.3127569854259491,0.3127569854259491,0.3127569854259491,0.3127569854259491,0.3127569854259491,0,False,0.0,0.02120746964513422,0.17934575729434094,42,40,13
FI,1986-12-31,0.0,0.3127569854259491,0.3045270144939422,0.3045270144939422,0.3045270144939422,783675,False,-0.026666683827553512,0.02465021884072602,0.2084601434983339,41,40,13
FI,1987-01-02,0.0,0.3182440102100372,0.3127569854259491,0.3127569854259491,0.3127569854259491,232369,True,0.026666683827553623,0.026666683827553557,0.22551283512876052,40,40,13
FI,1987-01-05,0.0,0.3182440102100372,0.3155010044574737,0.3182440102100372,0.3182440102100372,109350,True,0.017391931647076773,0.02262511351344144,0.19133438287719406,42,40,13
FI,1987-01-06,0.0,0.323731005191803,0.3155010044574737,0.3155010044574737,0.3155010044574737,150356,False,-0.008656550562713347,0.0211209483111022,0.17861407009008037,42,40,13
FI,1987-01-07,0.0,0.3264749944210052,0.3155010044574737,0.3264749944210052,0.3264749944210052,95681,False,0.03419149334129676,0.025495853163286543,0.21561144115484143,41,40,13
FI,1987-01-08,0.0,0.3374490141868591,0.3182440102100372,0.323731005191803,0.323731005191803,437400,False,-0.008440418947594909,0.019880170899369075,0.16812115564698243,43,40,13
FI,1987-01-09,0.0,0.3401919901371002,0.323731005191803,0.3292180001735687,0.3292180001735687,369056,False,0.0168072057723388,0.018533673893482087,0.15673419957649382,43,40,13
FI,1987-01-12,0.0,0.3456789851188659,0.3347049951553345,0.3401919901371002,0.3401919901371002,277931,True,0.032789989271405064,0.02111482444612671,0.17856228224268625,42,40,13
FI,1987-01-13,0.0,0.3621399998664856,0.3429360091686249,0.3621399998664856,0.3621399998664856,268819,False,0.06252074190977713,0.026005935679130468,0.2199250691650374,41,40,13
FI,1987-01-14,0.0,0.3621399998664856,0.3511660099029541,0.3566530048847198,0.3566530048847198,141244,False,-0.015267543031125225,0.03165273502578708,0.26767850331165555,39,40,13
FI,1987-01-15,0.0,0.3621399998664856,0.3511660099029541,0.3511660099029541,0.3511660099029541,214144,False,-0.015504259651942536,0.033228564356041435,0.2810048599836286,38,40,13
FI,1987-01-16,0.0,0.3621399998664856,0.3511660099029541,0.3511660099029541,0.3511660099029541,205031,False,0.0,0.03400166115277674,0.28754272766857114,38,40,13
FI,1987-01-19,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.3511660099029541,4556,True,0.0,0.0323292594954896,0.273399685299757,39,40,13
FI,1987-01-20,0.0,0.3621399998664856,0.3511660099029541,0.3511660099029541,0.3511660099029541,496631,False,0.0,0.008427620801403279,0.07127007889713029,47,48,16
FI,1987-01-21,0.0,0.3621399998664856,0.3511660099029541,0.3621399998664856,0.3621399998664856,250594,False,0.030771802683067787,0.01688687607048042,0.14280768181558454,44,48,16
FI,1987-01-22,0.0,0.3621399998664856,0.3621399998664856,0.3621399998664856,0.3621399998664856,9113,False,0.0,0.013761568517909977,0.1163778125679786,45,48,16
FI,1987-01-23,0.0,0.3731139898300171,0.3566530048847198,0.3621399998664856,0.3621399998664856,1366875,False,0.0,0.013761568517909977,0.1163778125679786,45,48,16
FI,1987-01-26,0.0,0.3731139898300171,0.3621399998664856,0.3731139898300171,0.3731139898300171,9113,True,0.029853098694428242,0.01660598994804815,0.14043230487604264,44,48,16
FI,1987-01-27,0.0,0.3731139898300171,0.3676269948482513,0.3731139898300171,0.3731139898300171,273375,False,0.0,0.01660598994804815,0.14043230487604264,44,48,16
FI,1987-01-28,0.0,0.3840880095958709,0.3731139898300171,0.3840880095958709,0.3840880095958709,346275,False,0.028987742265002434,0.016117132113987246,0.13629816818147286,44,48,16
FI,1987-01-29,0.0,0.4005489945411682,0.3786010146141052,0.3840880095958709,0.3840880095958709,350831,False,0.0,0.016117132113987246,0.13629816818147286,44,48,16
FI,1987-01-30,0.0,0.4005489945411682,0.3840880095958709,0.3950619995594024,0.3950619995594024,496631,False,0.028170995510681102,0.015897246256537628,0.13443865376120043,44,48,16
FI,1987-02-02,0.0,0.3950619995594024,0.3840880095958709,0.3950619995594024,0.3950619995594024,63788,True,0.0,0.015656228224441144,0.13240043033279378,44,48,16
FI,1987-02-03,0.0,0.3895750045776367,0.3786010146141052,0.3895750045776367,0.3895750045776367,533081,False,-0.013986300411913606,0.019083624651200226,0.16138498237934393,43,40,13
FI,1987-02-04,0.0,0.3895750045776367,0.3621399998664856,0.3786010146141052,0.3786010146141052,1822500,False,-0.028573494399908115,0.021001539588986012,0.1776042632600425,42,40,13
FI,1987-02-05,0.0,0.3786010146141052,0.3621399998664856,0.3731139898300171,0.3731139898300171,141244,False,-0.014598942963861836,0.021510099167799862,0.18190501220925,42,40,13
FI,1987-02-06,0.0,0.3731139898300171,0.3621399998664856,0.3621399998664856,0.3621399998664856,232369,False,-0.029853098694428346,0.012269737992057382,0.10376181075867104,45,48,16
FI,1987-02-09,0.0,0.3731139898300171,0.3621399998664856,0.3621399998664856,0.3621399998664856,31894,True,0.0,0.012269737992057382,0.10376181075867104,45,48,16
FI,1987-02-10,0.0,0.3731139898300171,0.3731139898300171,0.3731139898300171,0.3731139898300171,141244,False,0.029853098694428242,0.024694214158464796,0.20883219984024057,41,40,13
FI,1987-02-11,0.0,0.3731139898300171,0.3731139898300171,0.3731139898300171,0.3731139898300171,9113,False,0.0,0.022095917676395696,0.18685911874903074,42,40,13
FI,1987-02-12,0.0,0.3840880095958709,0.3676269948482513,0.3758569955825805,0.3758569955825805,3143813,False,0.007324764430119603,0.02136197990873006,0.18065240823846723,42,40,13
FI,1987-02-13,0.0,0.3840880095958709,0.3676269948482513,0.3840880095958709,0.3840880095958709,3289613,False,0.021662977834882663,0.013432194267207747,0.11359238481945882,45,48,16
FI,1987-02-17,0.0,0.3840880095958709,0.3840880095958709,0.3840880095958709,0.3840880095958709,218700,True,0.0,0.013432194267207747,0.11359238481945882,45,48,16
FI,1987-02-18,0.0,0.3895750045776367,0.3676269948482513,0.3731139898300171,0.3731139898300171,1152731,False,-0.028987742265002427,0.018460945156285807,0.15611915258277947,43,40,13
FI,1987-02-19,0.0,0.3895750045776367,0.3731139898300171,0.3895750045776367,0.3895750045776367,27338,False,0.04317243736376993,0.02671288763217336,0.22590356803881892,40,40,13
FI,1987-02-20,0.0,0.3895750045776367,0.3731139898300171,0.3895750045776367,0.3895750045776367,68344,False,0.0,0.02700195375928319,0.22834812103557633,40,40,13
FI,1987-02-23,0.0,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3895750045776367,9113,True,0.0,0.025806527442402263,0.21823872836978112,41,40,13
FI,1987-02-24,0.0,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3895750045776367,41006,False,0.0,0.025806527442402263,0.21823872836978112,41,40,13
FI,1987-02-25,0.0,0.3840880095958709,0.3731139898300171,0.3840880095958709,0.3840880095958709,31894,False,-0.014184695098767495,0.02177732239423153,0.1841648457826542,42,40,13
FI,1987-02-26,0.0,0.3895750045776367,0.3731139898300171,0.3895750045776367,0.3895750045776367,63788,False,0.014184695098767592,0.01003009409340209,0.08482175624980408,46,48,16
FI,1987-02-27,0.0,0.3950619995594024,0.3840880095958709,0.3950619995594024,0.3950619995594024,95681,False,0.01398630041191363,0.011820579823551735,0.09996340325303697,46,48,16
FI,1987-03-02,0.0,0.4938269853591919,0.4060359895229339,0.4663920104503631,0.4663920104503631,956813,True,0.16598379114340833,0.07360502683369304,0.6224575349651723,25,24,8
FI,1987-03-03,0.0,0.460904985666275,0.4060359895229339,0.4279839992523193,0.4279839992523193,665213,False,-0.08594069467885962,0.09187783217149773,0.7769856406768576,18,16,8
FI,1987-03-04,0.0,0.438957005739212,0.4115230143070221,0.4224970042705536,0.4224970042705536,232369,False,-0.012903453670281312,0.09176453517056932,0.7760275189975301,18,16,8
FI,1987-03-05,0.0,0.4444440007209778,0.4170100092887878,0.4224970042705536,0.4224970042705536,5458388,False,0.0,0.09217138100820457,0.7794681027198548,18,16,8
FI,1987-03-06,0.0,0.4444440007209778,0.4170100092887878,0.4444440007209778,0.4444440007209778,136688,False,0.05064170809931584,0.09339835961674796,0.7898443244669721,18,16,8
FI,1987-03-09,0.0,0.4444440007209778,0.4224970042705536,0.4224970042705536,0.4224970042705536,150356,True,-0.05064170809931577,0.051786663786068735,0.4379456196270386,32,32,10
FI,1987-03-10,0.0,0.4444440007209778,0.4224970042705536,0.4224970042705536,0.4224970042705536,54675,False,0.0,0.036271078326021326,0.30673456659904513,37,40,13
FI,1987-03-11,0.0,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,82013,False,0.05064170809931584,0.04236989284210448,0.3583105691249104,35,32,10
FI,1987-03-12,0.0,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,41006,False,0.0,0.04236989284210448,0.3583105691249104,35,32,10
FI,1987-03-13,0.0,0.4444440007209778,0.4279839992523193,0.4444440007209778,0.4444440007209778,150356,False,0.0,0.03580909520789592,0.3028277020101143,37,40,13
FI,1987-03-16,0.0,0.4279839992523193,0.4279839992523193,0.4279839992523193,0.4279839992523193,50119,True,-0.03773825442903454,0.031446218465988246,0.26593204937675896,39,40,13
FI,1987-03-17,0.0,0.4444440007209778,0.4279839992523193,0.4279839992523193,0.4279839992523193,314381,False,0.0,0.031446218465988246,0.26593204937675896,39,40,13
FI,1987-03-18,0.0,0.4444440007209778,0.4334709942340851,0.438957005739212,0.438957005739212,5941350,False,0.025315661507844096,0.02255102216060929,0.190707812616574,42,40,13
FI,1987-03-19,0.0,0.4444440007209778,0.4279839992523193,0.4444440007209778,0.4444440007209778,250594,False,0.012422592921190282,0.023555144766143416,0.19919940223661162,42,40,13
FI,1987-03-20,0.0,0.4444440007209778,0.4279839992523193,0.4279839992523193,0.4279839992523193,86569,False,-0.03773825442903454,0.0289772326909262,0.2450525134874289,40,40,13
FI,1987-03-23,0.0,0.4499309957027435,0.4279839992523193,0.4499309957027435,0.4499309957027435,31894,True,0.050008418164875945,0.032480967079577434,0.2746826347515682,39,40,13
FI,1987-03-24,0.0,0.4499309957027435,0.4279839992523193,0.4279839992523193,0.4279839992523193,154913,False,-0.0500084181648758,0.04248841946496147,0.3593129162833186,35,32,10
FI,1987-03-25,0.0,0.4499309957027435,0.4279839992523193,0.4499309957027435,0.4499309957027435,510300,False,0.050008418164875945,0.04732619749681657,0.40022467894351155,33,32,10
FI,1987-03-26,0.0,0.4499309957027435,0.4279839992523193,0.4279839992523193,0.4279839992523193,177694,False,-0.0500084181648758,0.05277951360919498,0.4463418784164026,32,32,10
FI,1987-03-27,0.0,0.4499309957027435,0.4279839992523193,0.4279839992523193,0.4279839992523193,68344,False,0.0,0.05000841816487588,0.4229074838699352,33,32,10
FI,1987-03-30,0.0,0.4499309957027435,0.4279839992523193,0.4279839992523193,0.4279839992523193,546750,True,0.0,0.0418400444687522,0.35382978667607906,35,32,10
FI,1987-03-31,0.0,0.4499309957027435,0.4279839992523193,0.4279839992523193,0.4279839992523193,141244,False,0.0,0.03536129160079626,0.2990407496589717,38,40,13
FI,1987-04-01,0.0,0.4499309957027435,0.4279839992523193,0.4499309957027435,0.4499309957027435,136688,False,0.050008418164875945,0.03536129160079626,0.2990407496589717,38,40,13
FI,1987-04-02,0.0,0.4499309957027435,0.4279839992523193,0.4279839992523193,0.4279839992523193,54675,False,-0.0500084181648758,0.03536129160079626,0.2990407496589717,38,40,13
FI,1987-04-03,0.0,0.4499309957027435,0.438957005739212,0.438957005739212,0.438957005739212,9113,False,0.025315661507844096,0.03712946925546461,0.31399374338305724,37,40,13
FI,1987-04-06,0.0,0.4499309957027435,0.4334709942340851,0.4444440007209778,0.4444440007209778,136688,True,0.012422592921190282,0.03712159795086081,0.31392717791774316,37,40,13
FI,1987-04-07,0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,0.4444440007209778,164025,False,0.0,0.03712159795086081,0.31392717791774316,37,40,13
FI,1987-04-08,0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,0.4444440007209778,50119,False,0.0,0.028574175562024347,0.24164396983628328,40,40,13
FI,1987-04-09,0.0,0.4444440007209778,0.4334709942340851,0.4334709942340851,0.4334709942340851,123019,False,-0.02499918105354664,0.018625961637725865,0.15751465173119886,43,40,13
FI,1987-04-10,0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,0.4444440007209778,68344,False,0.024999181053546655,0.018529535602683757,0.1566992031856207,43,40,13
FI,1987-04-13,0.0,0.4444440007209778,0.4334709942340851,0.4444440007209778,0.4444440007209778,68344,True,0.0,0.017677090447073114,0.14949030818102688,44,48,16
FI,1987-04-14,0.0,0.4444440007209778,0.425240010023117,0.4279839992523193,0.4279839992523193,733556,False,-0.03773825442903454,0.0244400224251966,0.20668257003226365,41,40,13
FI,1987-04-15,0.0,0.438957005739212,0.4279839992523193,0.438957005739212,0.438957005739212,127575,False,0.025315661507844096,0.02865358838195129,0.24231554228537763,40,40,13
FI,1987-04-16,0.0,0.4279839992523193,0.3950619995594024,0.4170100092887878,0.4170100092887878,478406,False,-0.05129124686496946,0.03542966505304909,0.29961896520181114,38,40,13
FI,1987-04-20,0.0,0.4334709942340851,0.4170100092887878,0.4334709942340851,0.4334709942340851,182250,True,0.03871465873261317,0.038954086948632956,0.32942403504111983,36,32,10
FI,1987-04-21,0.0,0.438957005739212,0.4170100092887878,0.438957005739212,0.438957005739212,45563,False,0.012576588132356313,0.03975544546584163,0.33620090434886557,36,32,10
FI,1987-04-22,0.0,0.438957005739212,0.4170100092887878,0.438957005739212,0.438957005739212,113906,False,0.0,0.03464279704664687,0.29296463817174634,38,40,13
FI,1987-04-23,0.438957005739212,0.438957005739212,0.438957005739212,0.438957005739212,0.438957005739212,0,False,0.0,0.032740599317960216,0.27687827341992144,38,40,13
FI,1987-04-24,0.0,0.4170100092887878,0.4170100092887878,0.4170100092887878,0.4170100092887878,72900,False,-0.05129124686496946,0.032740599317960216,0.27687827341992144,38,40,13
FI,1987-04-27,0.0,0.4334709942340851,0.4170100092887878,0.4279839992523193,0.4279839992523193,1458000,True,0.025975585357125384,0.029288379993464394,0.24768380093178494,40,40,13
FI,1987-04-28,0.0,0.4279839992523193,0.4115230143070221,0.4115230143070221,0.4115230143070221,291600,False,-0.03922086356315931,0.031665464486568234,0.2677861528720201,39,40,13
FI,1987-04-29,0.0,0.4279839992523193,0.4115230143070221,0.4115230143070221,0.4115230143070221,63788,False,0.0,0.031665464486568234,0.2677861528720201,39,40,13
FI,1987-04-30,0.0,0.4279839992523193,0.4060359895229339,0.4060359895229339,0.4060359895229339,164025,False,-0.013423146577086107,0.030856271492124818,0.2609430295379251,39,40,13
FI,1987-05-01,0.0,0.4170100092887878,0.4005489945411682,0.4060359895229339,0.4060359895229339,191363,False,0.0,0.02372207337709237,0.20061107174012552,41,40,13
FI,1987-05-04,0.0,0.4060359895229339,0.3895750045776367,0.3895750045776367,0.3895750045776367,86569,True,-0.04138538673621696,0.02038934613092023,0.17242711100262362,43,40,13
FI,1987-05-05,0.0,0.3950619995594024,0.3786010146141052,0.3950619995594024,0.3950619995594024,159469,False,0.01398630041191363,0.020947892249206256,0.17715058241359438,42,40,13
FI,1987-05-06,0.0,0.3895750045776367,0.3676269948482513,0.3786010146141052,0.3786010146141052,432844,False,-0.04255979481182168,0.025046812790550325,0.21181402981573869,41,40,13
FI,1987-05-07,0.0,0.4005489945411682,0.3786010146141052,0.4005489945411682,0.4005489945411682,355388,False,0.05635317378030982,0.04140760832723343,0.35017279276874985,35,32,10
FI,1987-05-08,0.0,0.4005489945411682,0.3950619995594024,0.3950619995594024,0.3950619995594024,154913,False,-0.013793378968488033,0.04163982012792475,0.3521365443121699,35,32,10
FI,1987-05-11,0.0,0.4005489945411682,0.3840880095958709,0.4005489945411682,0.4005489945411682,282488,True,0.013793378968488128,0.03677229058065167,0.3109731812417169,37,40,13
FI,1987-05-12,0.0,0.4005489945411682,0.3895750045776367,0.3895750045776367,0.3895750045776367,164025,False,-0.02777967938040165,0.03905162673599615,0.3302489022847702,36,32,10
FI,1987-05-13,0.0,0.4060359895229339,0.3895750045776367,0.4060359895229339,0.4060359895229339,382725,False,0.04138538673621698,0.035573187282245726,0.3008326933511167,37,40,13
