Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
ULTA,2007-11-15,29.709999084472656,30.690000534057617,29.709999084472656,30.200000762939453,29.86581993103028,76800,False,0.00831262466126207,0.02063597417774487,0.11832399568599071,45,48,16
ULTA,2007-11-16,30.200000762939453,30.700000762939453,30.0,30.690000534057617,30.35039710998535,88900,False,0.01609492138133219,0.021354653869065918,0.12268320451532042,45,48,16
ULTA,2007-11-19,30.049999237060547,30.690000534057617,28.75,29.190000534057617,28.86699485778809,238300,True,-0.050110705725593535,0.030058936186580777,0.17547972122465225,42,40,13
ULTA,2007-11-20,29.709999084472656,29.71999931335449,25.26000022888184,27.0,26.701229095458984,742900,False,-0.07798929815860774,0.04620362735311327,0.27340662959545026,39,40,13
ULTA,2007-11-21,26.32999992370605,26.40999984741211,23.26000022888184,24.350000381469727,24.08055305480957,810400,False,-0.10330501031518494,0.05249736772014283,0.31158181237685423,37,40,13
ULTA,2007-11-23,23.739999771118164,24.239999771118164,22.850000381469727,24.170000076293945,23.902544021606445,100200,True,-0.007419689877958272,0.04913686417549323,0.29119841084243375,38,40,13
ULTA,2007-11-26,24.770000457763672,25.32999992370605,24.0,24.200000762939453,23.932212829589844,233800,True,0.0012404708935866507,0.044812597576545876,0.26496922784735455,39,40,13
ULTA,2007-11-27,24.440000534057617,25.0,23.799999237060547,23.8700008392334,23.605865478515625,211200,False,-0.013730150208383075,0.04717727046166293,0.27931233931100374,38,40,13
ULTA,2007-11-28,24.46999931335449,25.309999465942383,24.200000762939453,24.850000381469727,24.57501983642578,417400,False,0.040235254835436975,0.052817614136473796,0.31352429248654684,37,40,13
ULTA,2007-11-29,24.489999771118164,25.020000457763672,24.190000534057617,24.790000915527344,24.515684127807617,341700,False,-0.0024173919997893673,0.02124667196003511,0.12202823165753765,45,48,16
ULTA,2007-11-30,25.0,26.229999542236328,24.76000022888184,25.739999771118164,25.455171585083008,199100,False,0.03760584684156674,0.024682162535298778,0.14286647299039074,44,48,16
ULTA,2007-12-03,25.979999542236328,26.75,25.549999237060547,26.299999237060547,26.008974075317383,319200,True,0.02152270715781514,0.02400871599187983,0.13878162941736982,44,48,16
ULTA,2007-12-04,26.290000915527344,26.65999984741211,25.729999542236328,25.850000381469727,25.56395530700684,180500,False,-0.017258271703627634,0.025149324062115497,0.14570007838792084,44,48,16
ULTA,2007-12-05,26.07999992370605,26.75,26.01000022888184,26.540000915527344,26.246320724487305,168500,False,0.026342452829279755,0.02241226088560912,0.12909820399304553,44,48,16
ULTA,2007-12-06,26.549999237060547,27.5,26.549999237060547,27.489999771118164,27.185806274414062,102100,False,0.035169192618493904,0.022183929521021682,0.1277132419403502,44,48,16
ULTA,2007-12-07,27.670000076293945,28.850000381469727,27.65999984741211,27.979999542236328,27.67038345336914,103200,False,0.01766764283777449,0.020071412464182474,0.1148996017088367,45,48,16
ULTA,2007-12-10,28.229999542236328,28.530000686645508,26.530000686645508,27.5,27.195695877075195,281500,True,-0.017303930826193525,0.024708701047960146,0.14302744444973178,44,48,16
ULTA,2007-12-11,26.5,26.790000915527344,19.350000381469727,20.90999984741211,20.678617477416992,3591000,False,-0.2739585266848102,0.13095780691271294,0.7874898468068243,18,16,8
ULTA,2007-12-12,21.1200008392334,21.850000381469727,18.40999984741211,19.549999237060547,19.33366584777832,1121400,False,-0.06725227352906463,0.12523656734691097,0.7527872131702588,19,16,8
ULTA,2007-12-13,19.549999237060547,19.76000022888184,17.530000686645508,18.559999465942383,18.35462188720703,1190300,False,-0.051966504005530455,0.11404793746220783,0.6849216886946103,22,24,8
ULTA,2007-12-14,18.700000762939453,18.700000762939453,18.100000381469727,18.549999237060547,18.3447322845459,173500,False,-0.0005389524215731751,0.11044099982268515,0.6630435215571102,23,24,8
ULTA,2007-12-17,18.600000381469727,18.600000381469727,17.40999984741211,17.860000610351562,17.662368774414062,161500,True,-0.03790614595889776,0.10776623643638213,0.6468195314948514,24,24,8
ULTA,2007-12-18,18.0,18.0,17.1200008392334,17.700000762939453,17.504138946533203,220900,False,-0.00899895417185814,0.028223366180460986,0.16434592535681314,43,40,13
ULTA,2007-12-19,17.809999465942383,17.920000076293945,17.100000381469727,17.75,17.553585052490234,143400,False,0.002820841349877466,0.024293556836347503,0.14050935421487284,44,48,16
ULTA,2007-12-20,17.75,17.75,16.5,16.75,16.564651489257812,252700,False,-0.057987208997229325,0.026376321928273685,0.15314253153682453,43,40,13
ULTA,2007-12-21,17.0,17.149999618530273,15.600000381469728,16.579999923706055,16.39653205871582,1079900,False,-0.010201143913244863,0.0248564181892389,0.14392343451913536,44,48,16
ULTA,2007-12-24,16.739999771118164,16.829999923706055,16.229999542236328,16.799999237060547,16.614097595214844,189600,True,0.013181735040259488,0.02729726154411742,0.15872856402549287,43,40,13
ULTA,2007-12-26,16.700000762939453,17.950000762939453,16.40999984741211,17.350000381469727,17.15801239013672,270700,True,0.03221367159538739,0.03393463817270168,0.198988099883152,42,40,13
ULTA,2007-12-27,17.25,17.450000762939453,17.0,17.270000457763672,17.07889747619629,123400,False,-0.004621623567657216,0.033723531091900884,0.19770761309373228,42,40,13
ULTA,2007-12-28,17.260000228881836,17.479999542236328,16.899999618530273,17.100000381469727,16.910778045654297,234400,False,-0.009892462871976872,0.018365922256472267,0.10455481520440701,45,48,16
ULTA,2007-12-31,17.0,17.350000381469727,16.8799991607666,17.149999618530273,16.960224151611328,515300,True,0.0029196739319558326,0.01666374850883514,0.09423014495233184,46,48,16
ULTA,2008-01-02,17.0,17.100000381469727,16.229999542236328,16.549999237060547,16.366863250732422,213100,True,-0.03561208945632612,0.024437314104418052,0.14138132535837566,44,48,16
ULTA,2008-01-03,16.239999771118164,16.860000610351562,15.050000190734863,15.5,15.328483581542969,296500,False,-0.06554598767551645,0.028060725907243622,0.1633594178436949,43,40,13
ULTA,2008-01-04,15.75,15.75,14.489999771118164,14.489999771118164,14.329659461975098,334400,False,-0.06738129206674591,0.031820660438763665,0.18616559979851782,42,40,13
ULTA,2008-01-07,14.5600004196167,14.75,11.829999923706056,12.520000457763672,12.38145923614502,993300,True,-0.1461313468061726,0.05484042419818454,0.3257938078040839,36,32,10
ULTA,2008-01-08,12.800000190734863,13.75,12.350000381469728,13.550000190734863,13.40006160736084,704000,False,0.0790591737523626,0.08155810757010896,0.4878520413406982,30,32,10
ULTA,2008-01-09,13.489999771118164,14.5,13.390000343322754,14.5,14.33954906463623,1019800,False,0.0677620841857634,0.0968705246921606,0.5807307252981223,26,24,8
ULTA,2008-01-10,14.350000381469728,16.260000228881836,14.350000381469728,16.06999969482422,15.892175674438477,1232700,False,0.10280550346367108,0.1084490521175583,0.6509612043181318,23,24,8
ULTA,2008-01-11,15.699999809265137,16.0,15.210000038146973,15.800000190734863,15.625164031982422,417800,False,-0.016944198545737133,0.10192433263679491,0.611384999350991,25,24,8
ULTA,2008-01-14,15.770000457763672,16.40999984741211,15.579999923706056,16.049999237060547,15.872396469116213,237900,True,0.015698835769294203,0.04900489777123019,0.29039795812116526,38,40,13
ULTA,2008-01-15,15.649999618530272,16.059999465942383,15.579999923706056,15.609999656677246,15.437265396118164,291600,False,-0.027797112123398676,0.05581451164152976,0.3317022126676809,36,32,10
ULTA,2008-01-16,15.600000381469728,16.329999923706055,15.59000015258789,15.90999984741211,15.733945846557615,297100,False,0.019036116830751668,0.051271941060607056,0.30414888950668784,37,40,13
ULTA,2008-01-17,15.829999923706056,15.920000076293944,14.390000343322754,14.760000228881836,14.596672058105469,188900,False,-0.07502697258479497,0.038247632757088645,0.22514891157737302,40,40,13
ULTA,2008-01-18,14.65999984741211,14.739999771118164,12.0,12.5,12.361680030822754,951100,False,-0.16619219388963802,0.07689741642887064,0.4595822485261565,31,32,10
ULTA,2008-01-22,12.0,12.859999656677246,11.779999732971191,12.579999923706056,12.440794944763184,1503700,True,0.006379619965070439,0.07509394094921652,0.44864312456129707,32,32,10
ULTA,2008-01-23,12.279999732971191,14.5,12.270000457763672,14.25,14.092314720153809,391700,False,0.12464860589771878,0.10900389877490978,0.6543266708491321,23,24,8
ULTA,2008-01-24,14.300000190734863,14.550000190734863,13.989999771118164,14.300000190734863,14.141761779785156,579400,False,0.0035026546864567317,0.1078919099693715,0.6475818143048934,24,24,8
ULTA,2008-01-25,14.529999732971191,15.68000030517578,14.25,15.1899995803833,15.021913528442385,340200,False,0.06037778875366265,0.10804008351717996,0.6484805727444041,24,24,8
ULTA,2008-01-28,15.109999656677246,15.760000228881836,14.829999923706056,15.5,15.328483581542969,212400,True,0.020202732711735564,0.05096392798210002,0.3022806116805692,37,40,13
ULTA,2008-01-29,15.5,16.600000381469727,15.140000343322754,16.350000381469727,16.169076919555664,233900,False,0.053387816339317495,0.046669297957734286,0.27623119168581883,38,40,13
ULTA,2008-01-30,16.110000610351562,16.530000686645508,15.489999771118164,15.550000190734863,15.3779296875,330100,False,-0.05016724164945555,0.044464925670817744,0.2628603962503825,39,40,13
ULTA,2008-01-31,15.399999618530272,15.770000457763672,15.210000038146973,15.239999771118164,15.071359634399414,281700,False,-0.020137114491501323,0.04747505060499276,0.28111854845490813,38,40,13
ULTA,2008-02-01,15.550000190734863,15.68000030517578,14.100000381469728,14.75,14.586782455444336,375000,False,-0.032680422427844434,0.04205909747467012,0.24826765397430764,40,40,13
ULTA,2008-02-04,14.630000114440918,14.880000114440918,13.880000114440918,14.029999732971191,13.874749183654783,189300,True,-0.05004522478620999,0.0428932858835447,0.25332749011717437,39,40,13
ULTA,2008-02-05,13.710000038146973,14.1899995803833,13.6899995803833,14.0,13.845081329345703,166000,False,-0.0021405517341274525,0.02051701596916307,0.11760244521025955,45,48,16
ULTA,2008-02-06,14.039999961853027,14.75,14.0,14.199999809265137,14.042868614196776,92200,False,0.01418466409694774,0.025170514285521067,0.14582860937339398,44,48,16
ULTA,2008-02-07,14.149999618530272,16.25,13.93000030517578,15.920000076293944,15.74383544921875,243500,False,0.11433419362682597,0.06416681015115072,0.3823637435944985,34,32,10
ULTA,2008-02-08,15.75,15.779999732971191,15.119999885559082,15.550000190734863,15.3779296875,395700,False,-0.0235155442840905,0.06280458063549246,0.3741010321196333,35,32,10
ULTA,2008-02-11,15.550000190734863,15.600000381469728,14.789999961853027,15.09000015258789,14.923020362854004,125200,True,-0.030028332844378162,0.058463247601483095,0.3477683313052725,36,32,10
ULTA,2008-02-12,15.140000343322754,15.859999656677246,14.800000190734863,14.90999984741211,14.74501132965088,123600,False,-0.012000200837244549,0.05932755339479403,0.3530108468388842,35,32,10
ULTA,2008-02-13,15.020000457763672,15.079999923706056,14.5,14.93000030517578,14.764790534973145,147500,False,0.001340517864194159,0.05951927241120109,0.35417373378165534,35,32,10
ULTA,2008-02-14,14.989999771118164,15.09000015258789,14.329999923706056,14.789999961853027,14.62633991241455,174500,False,-0.009421321639399904,0.012299594137901548,0.06775901950371664,47,48,16
ULTA,2008-02-15,14.739999771118164,14.789999961853027,14.4399995803833,14.789999961853027,14.62633991241455,67100,False,0.0,0.012590420396593053,0.06952304930725618,47,48,16
ULTA,2008-02-19,15.050000190734863,16.040000915527344,14.75,14.779999732971191,14.616450309753418,119400,True,-0.000676378892918864,0.006100139427104915,0.030155733869391098,48,48,16
ULTA,2008-02-20,14.739999771118164,15.0,14.399999618530272,14.920000076293944,14.754900932312012,72300,False,0.009427666223722809,0.006704602127835918,0.033822150457820846,48,48,16
ULTA,2008-02-21,15.0600004196167,15.529999732971191,14.760000228881836,14.779999732971191,14.616450309753418,123600,False,-0.009427666223722762,0.007851558117399604,0.040779103237950386,48,48,16
ULTA,2008-02-22,14.789999961853027,14.880000114440918,13.489999771118164,14.0,13.845081329345703,155300,False,-0.05421759708993598,0.02507537329544694,0.14525152413087106,44,48,16
ULTA,2008-02-25,14.279999732971191,14.300000190734863,13.899999618530272,14.149999618530272,13.99342155456543,275300,True,0.010657299341960753,0.026645677044706776,0.15477632641924557,43,40,13
ULTA,2008-02-26,14.079999923706056,15.479999542236328,14.079999923706056,15.170000076293944,15.002135276794434,141400,False,0.06960521253421757,0.0445536354830101,0.26339847267194694,39,40,13
ULTA,2008-02-27,14.960000038146973,14.960000038146973,14.640000343322754,14.81999969482422,14.656007766723633,106500,False,-0.0233422048910718,0.046159251205698026,0.27313746254375776,39,40,13
ULTA,2008-02-28,15.039999961853027,15.050000190734863,14.579999923706056,14.619999885559082,14.45822048187256,192500,False,-0.013587193586280789,0.046378301599691696,0.2744661301311361,39,40,13
ULTA,2008-02-29,14.5,14.68000030517578,13.789999961853027,14.010000228881836,13.854970932006836,155900,False,-0.04261906398202166,0.043313440873807764,0.2558759736284797,39,40,13
ULTA,2008-03-03,14.25,15.100000381469728,14.25,14.75,14.586782455444336,269600,True,0.05147172710353322,0.04923199262937349,0.2917754200456757,38,40,13
ULTA,2008-03-04,14.56999969482422,14.9399995803833,14.029999732971191,14.31999969482422,14.161540031433104,65800,False,-0.029585965767900003,0.03676113985819232,0.21613247066794145,41,40,13
ULTA,2008-03-05,14.420000076293944,14.789999961853027,14.079999923706056,14.4399995803833,14.28021240234375,110300,False,0.008344989280817137,0.036947117477248874,0.21726053270842963,41,40,13
ULTA,2008-03-06,14.34000015258789,14.449999809265137,14.0,14.300000190734863,14.141761779785156,121400,False,-0.00974258274883149,0.036768376794105016,0.21617636687832403,41,40,13
ULTA,2008-03-07,14.09000015258789,14.3100004196167,13.420000076293944,13.479999542236328,13.330835342407228,118000,False,-0.05905244959140362,0.04146979582758317,0.24469319796262054,40,40,13
ULTA,2008-03-10,13.5,13.65999984741211,12.5,12.6899995803833,12.54957675933838,228700,True,-0.06039285792068615,0.030201847772486776,0.17634656281572295,42,40,13
ULTA,2008-03-11,13.039999961853027,13.350000381469728,12.729999542236328,12.81999969482422,12.678138732910156,137900,False,0.010192209955733448,0.03519308140187452,0.2066212873824907,41,40,13
ULTA,2008-03-12,12.859999656677246,13.149999618530272,12.140000343322754,12.220000267028809,12.084778785705566,176800,False,-0.04793244148650499,0.03185046126373149,0.1863463590726282,42,40,13
ULTA,2008-03-13,12.0,12.0,10.4399995803833,10.489999771118164,10.373921394348145,271200,False,-0.15265161040103561,0.058392190197273125,0.34733732696834463,36,32,10
ULTA,2008-03-14,10.800000190734863,11.0,10.079999923706056,10.699999809265137,10.581598281860352,691500,False,0.01982138263739109,0.06905665783679701,0.41202350365556933,33,32,10
ULTA,2008-03-17,10.149999618530272,11.510000228881836,10.140000343322754,11.279999732971191,11.155179977416992,175300,True,0.05278748063244191,0.08079101676137863,0.48319919102824777,30,32,10
ULTA,2008-03-18,11.699999809265137,11.93000030517578,11.0,11.800000190734863,11.669425964355469,255000,False,0.04506829409576832,0.08578443758472948,0.5134871821939615,29,32,10
ULTA,2008-03-19,12.0,12.260000228881836,11.460000038146973,11.5,11.372745513916016,240100,False,-0.02575250747273602,0.08431890284291492,0.5045978646532582,29,32,10
ULTA,2008-03-20,10.710000038146973,13.350000381469728,10.350000381469728,12.779999732971191,12.63858127593994,745900,False,0.10553439297703712,0.04799281580045711,0.2842590944294841,38,40,13
ULTA,2008-03-24,13.029999732971191,14.960000038146973,12.510000228881836,13.989999771118164,13.83519172668457,205600,True,0.09046132964184586,0.05105440106550245,0.3028293833639037,37,40,13
ULTA,2008-03-25,13.880000114440918,17.1200008392334,13.880000114440918,15.020000457763672,14.853795051574709,390100,False,0.07103992039411483,0.05162931597968573,0.3063165755028861,37,40,13
ULTA,2008-03-26,14.890000343322754,14.890000343322754,14.289999961853027,14.649999618530272,14.48788833618164,131500,False,-0.024942378407723422,0.06382021582859934,0.38026144816399277,34,32,10
ULTA,2008-03-27,14.729999542236328,14.729999542236328,13.899999618530272,14.470000267028809,14.309881210327148,113700,False,-0.012362720851153369,0.06038866845685825,0.3594471246457364,35,32,10
ULTA,2008-03-28,14.399999618530272,14.65999984741211,14.020000457763672,14.020000457763672,13.864860534667969,147100,False,-0.0315926721566855,0.057636571812371445,0.342754063555109,36,32,10
ULTA,2008-03-31,14.15999984741211,14.460000038146973,13.630000114440918,14.039999961853027,13.884638786315918,163600,True,0.001425485538913798,0.04128926233565825,0.24359815770825877,40,40,13
ULTA,2008-04-01,14.0,14.84000015258789,14.0,14.31999969482422,14.161540031433104,266200,False,0.01974673588269648,0.020672904997091186,0.11854800250810213,45,48,16
ULTA,2008-04-02,14.350000381469728,14.479999542236328,13.979999542236328,13.979999542236328,13.825302124023438,142900,False,-0.024029441008512283,0.020506275158341893,0.1175372959679319,45,48,16
ULTA,2008-04-03,13.8100004196167,14.149999618530272,13.8100004196167,14.06999969482422,13.914306640625,100800,False,0.006417164913202107,0.021514470752483462,0.12365258653304394,45,48,16
ULTA,2008-04-04,14.109999656677246,14.109999656677246,13.5,13.81999969482422,13.667073249816896,133300,False,-0.01792803795812224,0.017963057615562023,0.10211120768232362,45,48,16
ULTA,2008-04-07,13.890000343322754,14.029999732971191,13.489999771118164,13.520000457763672,13.370393753051758,95000,True,-0.021946686410049272,0.019536719875718537,0.11165638128566781,45,48,16
ULTA,2008-04-08,13.31999969482422,14.899999618530272,13.31999969482422,14.18000030517578,14.023090362548828,194600,False,0.04766244143492007,0.030307051826389313,0.17698468637228293,42,40,13
ULTA,2008-04-09,14.25,14.270000457763672,13.550000190734863,13.729999542236328,13.578068733215332,198900,False,-0.03224938463692019,0.03197992304830448,0.18713161982395676,42,40,13
ULTA,2008-04-10,13.760000228881836,14.989999771118164,13.729999542236328,14.90999984741211,14.74501132965088,129400,False,0.0824489126711049,0.05059674348259601,0.30005342489407655,37,40,13
ULTA,2008-04-11,14.850000381469728,14.880000114440918,14.239999771118164,14.300000190734863,14.141761779785156,120900,False,-0.04177256247363746,0.05500684793697262,0.32680326422854683,36,32,10
ULTA,2008-04-14,14.359999656677246,14.850000381469728,14.0600004196167,14.40999984741211,14.250544548034668,116100,True,0.007662871716000537,0.05267909999234423,0.31268412392833034,37,40,13
ULTA,2008-04-15,14.420000076293944,14.529999732971191,14.100000381469728,14.220000267028809,14.062647819519045,48200,False,-0.013272928362061306,0.04953810710149124,0.2936321817237306,38,40,13
ULTA,2008-04-16,14.279999732971191,14.619999885559082,14.029999732971191,14.119999885559082,13.963753700256348,125600,False,-0.007057240626589442,0.04655793069557078,0.2755556846993489,38,40,13
ULTA,2008-04-17,14.0,14.149999618530272,13.800000190734863,14.0,13.845081329345703,77100,False,-0.0085349200117728,0.018092278281133946,0.10289500590717336,45,48,16
ULTA,2008-04-18,14.18000030517578,14.1899995803833,13.81999969482422,14.100000381469728,13.943975448608398,141600,False,0.007117516621213106,0.00959847669435186,0.05137517681110566,47,48,16
ULTA,2008-04-21,14.0600004196167,14.390000343322754,14.020000457763672,14.039999961853027,13.884638786315918,118700,True,-0.004264441751472103,0.007621346053213965,0.03938273365225695,48,48,16
ULTA,2008-04-22,13.890000343322754,14.039999961853027,13.210000038146973,13.270000457763672,13.123160362243652,159300,False,-0.056404469973734814,0.024580439296586053,0.14224946259521815,44,48,16
ULTA,2008-04-23,13.399999618530272,13.479999542236328,12.979999542236328,13.289999961853027,13.142937660217283,237300,False,0.0015059185185620008,0.025453017989719363,0.147542158060704,44,48,16
ULTA,2008-04-24,13.210000038146973,13.609999656677246,12.949999809265137,13.399999618530272,13.251720428466797,512700,False,0.008242833365303124,0.02709606300360648,0.15750817827529678,43,40,13
ULTA,2008-04-25,13.399999618530272,14.0,13.369999885559082,13.880000114440918,13.726409912109377,761500,False,0.0351943202952611,0.03338802766000858,0.19567259034265524,42,40,13
ULTA,2008-04-28,13.90999984741211,14.0,13.760000228881836,13.8100004196167,13.657184600830078,194000,True,-0.00505598041289917,0.03339653682607584,0.19572420336622967,42,40,13
ULTA,2008-04-29,13.739999771118164,14.270000457763672,13.739999771118164,14.170000076293944,14.013200759887695,398000,False,0.025734069230572625,0.016848072415740184,0.09534817627023376,46,48,16
ULTA,2008-04-30,14.239999771118164,14.260000228881836,14.0,14.149999618530272,13.99342155456543,728200,False,-0.0014124665508452303,0.017392938078356925,0.09865310228381223,46,48,16
ULTA,2008-05-01,14.149999618530272,15.0,14.100000381469728,14.960000038146973,14.794458389282228,837600,False,0.055665347272631456,0.02550272286761084,0.1478436469509313,44,48,16
ULTA,2008-05-02,15.039999961853027,15.3100004196167,14.720000267028809,14.850000381469728,14.685676574707031,421300,False,-0.007380041403554712,0.027065987135855625,0.15732575070730986,43,40,13
ULTA,2008-05-05,14.739999771118164,14.760000228881836,14.40999984741211,14.550000190734863,14.388996124267578,501000,True,-0.020408879664907665,0.030368276228351733,0.17735604785199086,42,40,13
ULTA,2008-05-06,14.43000030517578,14.600000381469728,14.149999618530272,14.369999885559082,14.210987091064451,81000,False,-0.012448352194387583,0.0303615190286229,0.17731506151958826,42,40,13
ULTA,2008-05-07,14.40999984741211,15.0,14.399999618530272,14.5,14.33954906463623,149100,False,0.009005984463286707,0.030357383175650045,0.1772899751744281,42,40,13
ULTA,2008-05-08,14.529999732971191,14.529999732971191,13.949999809265137,14.350000381469728,14.191208839416504,132000,False,-0.010398711623772997,0.01082333619070805,0.05880465950789583,47,48,16
ULTA,2008-05-09,14.06999969482422,14.239999771118164,13.949999809265137,14.210000038146973,14.05275821685791,167400,False,-0.009803986192806934,0.010824658523823923,0.058812680224584565,47,48,16
ULTA,2008-05-12,14.279999732971191,14.760000228881836,13.75,14.270000457763672,14.112093925476074,295500,True,0.004213464079406264,0.009779524907117426,0.05247333914566571,47,48,16
ULTA,2008-05-13,14.279999732971191,14.75,14.279999732971191,14.600000381469728,14.43844223022461,132200,False,0.022862093892906648,0.01392264504580273,0.07760376387818065,46,48,16
ULTA,2008-05-14,14.59000015258789,15.0,14.59000015258789,14.6899995803833,14.527445793151855,147000,False,0.006145424781460749,0.013679830615024924,0.07613095363556807,46,48,16
ULTA,2008-05-15,14.670000076293944,15.0600004196167,14.609999656677246,14.920000076293944,14.754900932312012,447600,False,0.015535620561436063,0.012371410972701412,0.06819463022729033,47,48,16
ULTA,2008-05-16,14.90999984741211,15.06999969482422,14.520000457763672,14.619999885559082,14.45822048187256,217700,False,-0.020312149914833037,0.01635784534255254,0.09237466496662662,46,48,16
ULTA,2008-05-19,14.59000015258789,14.65999984741211,14.109999656677246,14.15999984741211,14.003311157226562,192100,True,-0.03196933139874351,0.023581996765352727,0.13619333000890535,44,48,16
ULTA,2008-05-20,14.050000190734863,14.1899995803833,13.760000228881836,13.920000076293944,13.765966415405272,214000,False,-0.0170944685852423,0.019691390303321694,0.11259454706631554,45,48,16
ULTA,2008-05-21,13.949999809265137,14.350000381469728,13.829999923706056,14.34000015258789,14.181319236755373,290100,False,0.029726207512491894,0.0261512293472253,0.1517772145832884,43,40,13
ULTA,2008-05-22,14.31999969482422,14.31999969482422,14.039999961853027,14.289999961853027,14.131872177124023,266800,False,-0.00349286727732005,0.023719364565856015,0.1370265453286799,44,48,16
ULTA,2008-05-23,14.1899995803833,14.1899995803833,13.289999961853027,13.760000228881836,13.60773754119873,159600,False,-0.037794116719642064,0.02694176101060047,0.1565722472640022,43,40,13
ULTA,2008-05-27,13.75,14.5,13.5,14.369999885559082,14.210987091064451,154900,True,0.04337683642137246,0.03337165165699753,0.19557326039389367,42,40,13
ULTA,2008-05-28,14.380000114440918,15.0,14.300000190734863,14.989999771118164,14.824126243591309,310000,False,0.042240600876173484,0.03497564614006709,0.20530241650785072,41,40,13
ULTA,2008-05-29,15.0,15.0,14.5600004196167,14.899999618530272,14.735121726989746,370300,False,-0.006022127875285958,0.03481800592189985,0.20434623722632833,41,40,13
ULTA,2008-05-30,14.979999542236328,15.079999923706056,14.260000228881836,14.260000228881836,14.10220432281494,544800,False,-0.04390275711740131,0.0420031199763261,0.24792811800582007,40,40,13
ULTA,2008-06-02,14.390000343322754,14.40999984741211,13.890000343322754,14.289999961853027,14.131872177124023,228500,True,0.0021015644147833455,0.03656594702803568,0.2149485130315755,41,40,13
ULTA,2008-06-03,14.300000190734863,14.550000190734863,13.9399995803833,13.979999542236328,13.825302124023438,317700,False,-0.021932283906086602,0.03194531669374666,0.1869217122279009,42,40,13
ULTA,2008-06-04,13.770000457763672,14.0,13.31999969482422,13.329999923706056,13.1824951171875,257000,False,-0.04761057860387911,0.022141379617447107,0.1274551521159272,44,48,16
ULTA,2008-06-05,14.829999923706056,14.970000267028809,13.800000190734863,14.3100004196167,14.151651382446287,600800,False,0.07094150073160937,0.04844038648733021,0.28697387002913965,38,40,13
ULTA,2008-06-06,14.18000030517578,14.260000228881836,13.68000030517578,13.84000015258789,13.68685245513916,305700,False,-0.03339562550890243,0.04669428742566324,0.2763827672911291,38,40,13
ULTA,2008-06-09,13.850000381469728,13.850000381469728,13.25,13.350000381469728,13.202274322509766,231200,True,-0.03604658533332107,0.048138153684772554,0.2851406529265378,38,40,13
ULTA,2008-06-10,13.289999961853027,14.170000076293944,13.270000457763672,14.020000457763672,13.864860534667969,255900,False,0.04896850830139524,0.05502356291372503,0.32690465024949755,36,32,10
ULTA,2008-06-11,13.970000267028809,14.050000190734863,13.029999732971191,13.079999923706056,12.935261726379396,242100,False,-0.06940057081055538,0.060394504513358926,0.35948252371062367,35,32,10
