Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
IP,1962-01-29,0.0,7.639400005340576,7.582176208496094,7.610787868499756,0.8495376110076904,23592,True,0.0037667475550528765,0.0059268097936500605,0.039290801527055816,48,48,16
IP,1962-01-30,0.0,7.753848075866699,7.668012142181396,7.696623802185059,0.8591193556785583,72522,False,0.011215645151331501,0.008933699339315255,0.05933087938515063,47,48,16
IP,1962-01-31,0.0,7.782460212707519,7.696623802185059,7.753848075866699,0.8655071258544922,84318,False,0.0074077482340731025,0.008613786482310667,0.05719874966611262,47,48,16
IP,1962-02-01,0.0,7.782460212707519,7.696623802185059,7.696623802185059,0.8591193556785583,44562,False,-0.007407748234073204,0.009665365168605425,0.06420722750582589,47,48,16
IP,1962-02-02,0.0,7.811071872711182,7.725235939025879,7.782460212707519,0.8687005639076233,61600,False,0.011090630834043389,0.0076936683723046765,0.05106641980060572,47,48,16
IP,1962-02-05,0.0,7.868296146392822,7.725235939025879,7.753848075866699,0.8655071258544922,96987,True,-0.00368288259997028,0.008699708677078009,0.05777139706360622,47,48,16
IP,1962-02-06,0.0,7.839684009552002,7.696623802185059,7.839684009552002,0.8750885128974915,59416,False,0.011009431033308283,0.008655695488879346,0.05747806147382517,47,48,16
IP,1962-02-07,0.0,8.03996753692627,7.839684009552002,8.03996753692627,0.8974448442459106,117521,False,0.025226624756134554,0.013099811743594668,0.08709685338565694,46,48,16
IP,1962-02-08,0.0,8.011356353759766,7.954132080078125,8.011356353759766,0.8942508697509766,66406,False,-0.0035653128523113753,0.012099692657553144,0.08043133938946362,46,48,16
IP,1962-02-09,0.0,8.09719181060791,7.982744216918945,8.09719181060791,0.9038318991661072,41504,False,0.010657040108545951,0.012073671001907038,0.0802579123322921,46,48,16
IP,1962-02-12,0.0,8.183027267456055,8.09719181060791,8.12580394744873,0.9070263504981996,23155,True,0.003528111210559905,0.010691430344880725,0.0710456649368516,47,48,16
IP,1962-02-13,0.0,8.29747486114502,8.183027267456055,8.29747486114502,0.9261878728866576,29271,False,0.020905598492579,0.011916363449598072,0.07920950149176666,46,48,16
IP,1962-02-14,0.0,8.29747486114502,8.183027267456055,8.240250587463379,0.9198002815246582,31892,False,-0.006920539376793627,0.011209251144845892,0.07449679574503272,47,48,16
IP,1962-02-15,0.0,8.35469913482666,8.211639404296875,8.32608699798584,0.929381787776947,47183,False,0.010363059603589396,0.010263873666454596,0.06819611925375185,47,48,16
IP,1962-02-16,0.0,8.526371002197266,8.35469913482666,8.35469913482666,0.9325752854347228,64221,False,0.003430262528746307,0.010253364004844074,0.06812607529844902,47,48,16
IP,1962-02-19,0.0,8.526371002197266,8.35469913482666,8.4119234085083,0.938962996006012,41940,True,0.006826187247717607,0.010139023857682306,0.06736403019615016,47,48,16
IP,1962-02-20,0.0,8.526371002197266,8.2688627243042,8.526371002197266,0.9585980772972108,62911,False,0.0206958104256453,0.010066861328066118,0.06688308711860004,47,48,16
IP,1962-02-21,0.0,8.554983139038086,8.38331127166748,8.38331127166748,0.942513942718506,97861,False,-0.016921168435045427,0.013796594904786543,0.09174071827940565,46,48,16
IP,1962-02-23,0.0,8.440534591674805,8.32608699798584,8.35469913482666,0.9392968416213988,50678,True,-0.0034191580344245303,0.013803750014883947,0.09178840508707105,46,48,16
IP,1962-02-26,0.0,8.4119234085083,8.211639404296875,8.29747486114502,0.9328641295433044,33640,True,-0.006871991770113651,0.014319000270661944,0.09522240393717182,46,48,16
IP,1962-02-27,0.0,8.35469913482666,8.2688627243042,8.35469913482666,0.9392968416213988,194412,False,0.006871991770113754,0.014324423374556805,0.09525854740790297,46,48,16
IP,1962-02-28,0.0,8.469146728515625,8.35469913482666,8.4119234085083,0.9457306265830994,62474,False,0.006826224077161259,0.010031653242439957,0.06664843507486272,47,48,16
IP,1962-03-01,0.0,8.497758865356445,8.4119234085083,8.440534591674805,0.9489479064941406,60289,False,0.0033961254609969197,0.006225220956169816,0.041279628465924145,48,48,16
IP,1962-03-02,0.0,8.469146728515625,8.35469913482666,8.4119234085083,0.9457306265830994,43688,False,-0.003396125460996869,0.006220806744144527,0.04125020897733785,48,48,16
IP,1962-03-05,0.0,8.440534591674805,8.32608699798584,8.32608699798584,0.936080813407898,58105,True,-0.010255966729179587,0.007411207392956003,0.049183896371641896,48,48,16
IP,1962-03-06,0.0,8.38331127166748,8.32608699798584,8.38331127166748,0.942513942718506,30145,False,0.006848900686442821,0.007406396513744057,0.049151833207196,48,48,16
IP,1962-03-07,0.0,8.4119234085083,8.35469913482666,8.38331127166748,0.942513942718506,30582,False,0.0,0.00657339354239012,0.04360010137653302,48,48,16
IP,1962-03-08,0.0,8.554983139038086,8.38331127166748,8.554983139038086,0.9618149995803832,93492,False,0.020271411495597212,0.011600404048821003,0.07710372045278649,46,48,16
IP,1962-03-09,0.0,8.66943073272705,8.526371002197266,8.554983139038086,0.9618149995803832,100045,False,0.0,0.011248790920316096,0.07476031729009805,47,48,16
IP,1962-03-12,0.0,8.612207412719727,8.469146728515625,8.554983139038086,0.9618149995803832,100919,True,0.0,0.00881384277807254,0.05853206892582724,47,48,16
IP,1962-03-13,0.0,8.66943073272705,8.526371002197266,8.612207412719727,0.9682487845420836,68153,False,0.006666939036305815,0.008806861731935404,0.05848554220577501,47,48,16
IP,1962-03-14,0.0,8.698042869567871,8.583595275878906,8.698042869567871,0.9778985381126404,95677,False,0.009916857311972112,0.008397335738801573,0.055756165997344974,47,48,16
IP,1962-03-15,0.0,8.698042869567871,8.66943073272705,8.698042869567871,0.9778985381126404,54610,False,0.0,0.0046847538568104575,0.031012846084941932,48,48,16
IP,1962-03-16,0.0,8.726655006408691,8.66943073272705,8.698042869567871,0.9778985381126404,40193,False,0.0,0.0046847538568104575,0.031012846084941932,48,48,16
IP,1962-03-19,0.0,8.698042869567871,8.64081859588623,8.66943073272705,0.974682629108429,48057,True,-0.0032940109902235898,0.005438726056966737,0.03603785992881703,48,48,16
IP,1962-03-20,0.0,8.698042869567871,8.554983139038086,8.554983139038086,0.9618149995803832,61600,False,-0.013289785358054234,0.0083205070006298,0.055244123944812276,47,48,16
IP,1962-03-21,0.0,8.583595275878906,8.526371002197266,8.554983139038086,0.9618149995803832,57231,False,0.0,0.005754659916160037,0.03814347074028481,48,48,16
IP,1962-03-22,0.0,8.554983139038086,8.4119234085083,8.4119234085083,0.9457306265830994,24028,False,-0.01686434545286035,0.007875903326451973,0.05228096480271363,47,48,16
IP,1962-03-23,0.0,8.554983139038086,8.4119234085083,8.554983139038086,0.9618149995803832,122763,False,0.016864345452860228,0.013240815100565509,0.08803660132419429,46,48,16
IP,1962-03-26,0.0,8.583595275878906,8.526371002197266,8.583595275878906,0.9650317430496216,34950,True,0.003338871106290489,0.013571796227334851,0.09024249796565215,46,48,16
IP,1962-03-27,0.0,8.612207412719727,8.497758865356445,8.612207412719727,0.9682487845420836,47183,False,0.0033280679300153877,0.012063859004224914,0.08019251811195012,46,48,16
IP,1962-03-28,0.0,8.66943073272705,8.554983139038086,8.612207412719727,0.9682487845420836,54610,False,0.0,0.012063859004224914,0.08019251811195012,46,48,16
IP,1962-03-29,0.0,8.698042869567871,8.554983139038086,8.583595275878906,0.9650317430496216,48494,False,-0.0033280679300153296,0.007682322048772649,0.050990799727592816,47,48,16
IP,1962-03-30,0.0,8.554983139038086,8.469146728515625,8.469146728515625,0.952164888381958,27523,False,-0.01342277327441292,0.006948632209777985,0.046100962148310054,48,48,16
IP,1962-04-02,0.0,8.583595275878906,8.440534591674805,8.554983139038086,0.9618149995803832,30145,True,0.0100839021681225,0.008685884893798516,0.057679265414269834,47,48,16
IP,1962-04-03,0.0,8.583595275878906,8.38331127166748,8.440534591674805,0.9489479064941406,10922,False,-0.013468219991863511,0.00991513975431833,0.06587190526290414,47,48,16
IP,1962-04-04,0.0,8.554983139038086,8.38331127166748,8.38331127166748,0.942513942718506,99172,False,-0.006803191503733706,0.009688567747210206,0.06436186620295352,47,48,16
IP,1962-04-05,0.0,8.4119234085083,8.32608699798584,8.32608699798584,0.936080813407898,78638,False,-0.006848900686442782,0.009629218049673104,0.06396631706773087,47,48,16
IP,1962-04-06,0.0,8.4119234085083,8.29747486114502,8.29747486114502,0.9328641295433044,33203,False,-0.003442249118095355,0.008721279592994402,0.05791516118525749,47,48,16
IP,1962-04-09,0.0,8.35469913482666,8.211639404296875,8.211639404296875,0.9232127666473388,26213,True,-0.010399838394481015,0.0038407644054442944,0.02538789243768485,48,48,16
IP,1962-04-10,0.0,8.440534591674805,8.15441608428955,8.15441608428955,0.9167802333831788,53299,False,-0.006991939066887694,0.002460960545594971,0.01619188561390807,49,48,16
IP,1962-04-11,0.0,8.29747486114502,8.15441608428955,8.15441608428955,0.9167802333831788,37572,False,0.0,0.003953842363710236,0.026141525404000727,48,48,16
IP,1962-04-12,0.0,8.183027267456055,7.925519943237305,8.183027267456055,0.9199962019920348,50241,False,0.003501756482913783,0.005501674987290116,0.0364573969439305,48,48,16
IP,1962-04-13,0.0,8.15441608428955,7.982744216918945,8.12580394744873,0.9135640859603882,58105,False,-0.007016014099641262,0.005725341525207647,0.03794807186432444,48,48,16
IP,1962-04-16,0.0,8.15441608428955,8.03996753692627,8.09719181060791,0.9103471636772156,46309,True,-0.003527502360177441,0.004566954547556077,0.030227746634750675,48,48,16
IP,1962-04-17,0.0,8.15441608428955,8.03996753692627,8.06857967376709,0.9071300625801086,27087,False,-0.003540186815660272,0.004002106580249018,0.026463192908745457,48,48,16
IP,1962-04-18,0.0,8.183027267456055,8.06857967376709,8.09719181060791,0.9103471636772156,31455,False,0.0035401868156603867,0.004719072840032617,0.031241572509819827,48,48,16
IP,1962-04-19,0.0,8.12580394744873,8.06857967376709,8.12580394744873,0.9135640859603882,27523,False,0.0035275023601775337,0.004725779148954135,0.03128626818316819,48,48,16
IP,1962-04-23,0.0,8.15441608428955,8.011356353759766,8.011356353759766,0.9006964564323425,43688,True,-0.014185223120872835,0.00726169462269007,0.04818743557339668,48,48,16
IP,1962-04-24,0.0,8.06857967376709,7.896907806396484,7.896907806396484,0.8878291249275208,39319,False,-0.014389006952203897,0.008948540111595085,0.059429788981743836,47,48,16
IP,1962-04-25,0.0,7.954132080078125,7.839684009552002,7.839684009552002,0.8813959360122681,72522,False,-0.007272356027524571,0.008951011845040107,0.059446262393863046,47,48,16
IP,1962-04-26,0.0,7.839684009552002,7.696623802185059,7.725235939025879,0.8685290217399597,64658,False,-0.014705940506460449,0.007867474439856687,0.05222478863093835,47,48,16
IP,1962-04-27,0.0,7.782460212707519,7.582176208496094,7.639400005340576,0.8588780164718628,72522,False,-0.011174095593497163,0.0031717959858986464,0.020929405017810015,49,48,16
IP,1962-04-30,0.0,7.696623802185059,7.496339797973633,7.496339797973633,0.8427942395210266,38445,True,-0.018904058488125097,0.004342218408173055,0.028729943119734275,48,48,16
IP,1962-05-01,0.0,7.553564071655273,7.41050386428833,7.553564071655273,0.8492277264595032,93055,False,0.007604532413007492,0.010173617779188137,0.06759458900779426,47,48,16
IP,1962-05-02,0.0,7.582176208496094,7.467728137969971,7.496339797973633,0.8427942395210266,88250,False,-0.007604532413007552,0.010161487669882752,0.06751374522181032,47,48,16
IP,1962-05-03,0.0,7.639400005340576,7.467728137969971,7.553564071655273,0.8492277264595032,82570,False,0.007604532413007492,0.011776012112932227,0.07827409908620574,46,48,16
IP,1962-05-04,0.0,7.553564071655273,7.43911600112915,7.524951934814453,0.846011757850647,53299,False,-0.0037941217114615057,0.011176782697228018,0.0742804026224015,47,48,16
IP,1962-05-07,0.0,7.553564071655273,7.43911600112915,7.43911600112915,0.8363612294197083,46309,True,-0.01147264531137814,0.008771569440816933,0.05825032895598194,47,48,16
IP,1962-05-08,0.0,7.496339797973633,7.324667930603027,7.324667930603027,0.8234934210777283,60726,False,-0.015505051757747496,0.008841668963498967,0.058717522669295565,47,48,16
IP,1962-05-09,0.0,7.324667930603027,7.210219860076904,7.238831996917725,0.8138432502746582,57231,False,-0.011787780380191367,0.009203707422234532,0.06113040774222575,47,48,16
IP,1962-05-10,0.0,7.267444133758545,7.095771789550781,7.152996063232422,0.804192841053009,62474,False,-0.011928687753898996,0.004297506708979664,0.02843195214953219,48,48,16
IP,1962-05-11,0.0,7.267444133758545,7.095771789550781,7.124383926391602,0.8009764552116394,23592,False,-0.004007540081349458,0.004209472757023484,0.027845230480989046,48,48,16
IP,1962-05-14,0.0,7.296055793762207,7.067160129547119,7.238831996917725,0.8138432502746582,115773,True,0.015936227835248375,0.012675724690631086,0.0842704317858838,46,48,16
IP,1962-05-15,0.0,7.353280067443848,7.152996063232422,7.267444133758545,0.8170599341392517,98735,False,0.003944670740010361,0.011774194732801533,0.07826198675591767,46,48,16
IP,1962-05-16,0.0,7.181608200073242,7.095771789550781,7.124383926391602,0.8076661229133606,67280,False,-0.011563692060513624,0.011725899014485095,0.07794010930063523,46,48,16
IP,1962-05-17,0.0,7.124383926391602,6.924099922180176,7.009935855865479,0.7946922183036804,71648,False,-0.01619386600259477,0.012779843432803974,0.08496435408264379,46,48,16
IP,1962-05-18,0.0,7.067160129547119,6.924099922180176,7.067160129547119,0.8011799454689026,44999,False,0.00813067995460411,0.013523859529449372,0.0899230132811316,46,48,16
IP,1962-05-21,0.0,6.952712059020996,6.895487785339356,6.924099922180176,0.7849611639976501,63348,True,-0.020451328916307337,0.012597212186686926,0.08374716790539202,46,48,16
IP,1962-05-22,0.0,6.924099922180176,6.75242805480957,6.838263988494873,0.7752304077148438,73396,False,-0.012473958498545285,0.010995211475139304,0.07307028120883216,47,48,16
IP,1962-05-23,0.0,6.895487785339356,6.69520378112793,6.866876125335693,0.778473973274231,204023,False,0.004175273380365904,0.012733777085363402,0.08465733476074086,46,48,16
IP,1962-05-24,0.0,6.924099922180176,6.809651851654053,6.866876125335693,0.778473973274231,134559,False,0.0,0.011962085643940298,0.07951422712952148,46,48,16
IP,1962-05-25,0.0,6.866876125335693,6.666592121124268,6.666592121124268,0.7557685375213623,67716,False,-0.029600396824989238,0.014022471301183987,0.09324612128851728,46,48,16
IP,1962-05-28,0.0,6.666592121124268,6.380472183227539,6.409083843231201,0.7265756130218506,130190,True,-0.039392605917985234,0.018749616257043324,0.12475122033629897,45,48,16
IP,1962-05-29,0.0,6.809651851654053,6.208800792694092,6.69520378112793,0.7590116262435913,191353,False,0.04367453903932066,0.03264755833862274,0.21737711734793316,41,40,13
IP,1962-05-31,0.0,6.895487785339356,6.666592121124268,6.75242805480957,0.7654988765716553,180431,True,0.0085106523997699,0.032982408014000354,0.21960879678391346,41,40,13
IP,1962-06-01,0.0,6.809651851654053,6.666592121124268,6.75242805480957,0.7654988765716553,67716,False,0.0,0.032982408014000354,0.21960879678391346,41,40,13
IP,1962-06-04,0.0,6.75242805480957,6.609367847442627,6.637979984283447,0.7525242567062378,95240,True,-0.017094516593011526,0.030903863597193635,0.2057558795710532,41,40,13
IP,1962-06-05,0.0,6.609367847442627,6.380472183227539,6.409083843231201,0.7265756130218506,107472,False,-0.03509067484607915,0.029595077814008417,0.19703318836598033,42,40,13
IP,1962-06-06,0.0,6.5521440505981445,6.380472183227539,6.466308116912842,0.7330630421638489,102230,False,0.00888914778594671,0.018927634706970436,0.12593766351704688,44,48,16
IP,1962-06-07,0.0,6.5521440505981445,6.4376959800720215,6.4376959800720215,0.72981858253479,63784,False,-0.004435717687611647,0.017077809361335114,0.1136090949456303,45,48,16
IP,1962-06-08,0.0,6.523531913757324,6.409083843231201,6.409083843231201,0.7265756130218506,73396,False,-0.004453430098335073,0.01656385143166015,0.11018370908756982,45,48,16
IP,1962-06-11,0.0,6.466308116912842,6.294637203216553,6.323248863220215,0.7168452143669128,67716,True,-0.013482618332763199,0.016277200892797952,0.10827326341618003,45,48,16
IP,1962-06-12,0.0,6.323248863220215,6.094353199005127,6.151576995849609,0.6973830461502075,96114,False,-0.027525113884167455,0.01343141513889733,0.08930689727285394,46,48,16
IP,1962-06-13,0.0,6.122964859008789,6.008516788482666,6.037128925323486,0.6844082474708557,130190,False,-0.018780231261865003,0.009852784966742521,0.06545632804303399,47,48,16
IP,1962-06-14,0.0,6.094353199005127,5.979905128479004,5.979905128479004,0.6779208779335022,123637,False,-0.009524010686801417,0.00886542192525657,0.058875829516206166,47,48,16
IP,1962-06-15,0.0,6.237412929534912,5.951292991638184,6.18018913269043,0.7006267309188843,108783,False,0.03294468244141159,0.023471540623432888,0.1562215256153537,43,40,13
IP,1962-06-18,0.0,6.466308116912842,6.18018913269043,6.409083843231201,0.7265756130218506,107036,True,0.036367291724185374,0.02988566365853321,0.1989698617489891,42,40,13
IP,1962-06-19,0.0,6.4376959800720215,6.266025066375732,6.380472183227539,0.72333163022995,49367,False,-0.004474752740168831,0.025516796274829664,0.16985258251692423,43,40,13
IP,1962-06-20,0.0,6.294637203216553,6.18018913269043,6.208800792694092,0.7038701176643372,68590,False,-0.027273956159575275,0.02786256864186284,0.18548649928000663,42,40,13
IP,1962-06-21,0.0,6.18018913269043,6.008516788482666,6.008516788482666,0.6811640858650208,50678,False,-0.032790621650349586,0.03256721260715212,0.21684163551869268,41,40,13
IP,1962-06-22,0.0,6.065741062164307,5.894069194793701,5.894069194793701,0.6681902408599854,86939,False,-0.0192303008351419,0.02775835451440793,0.1847919412670192,42,40,13
IP,1962-06-25,0.0,5.922680854797363,5.779621124267578,5.922680854797363,0.671434223651886,77765,True,0.004843132114589948,0.015704290069611906,0.10445497301075256,45,48,16
IP,1962-06-26,0.0,6.065741062164307,5.80823278427124,5.894069194793701,0.6681902408599854,131064,False,-0.004843132114589942,0.015638688600010883,0.10401775756321305,45,48,16
IP,1962-06-27,0.0,5.894069194793701,5.779621124267578,5.779621124267578,0.655215859413147,63348,False,-0.019608186998316946,0.0145797490381133,0.09696022154628904,46,48,16
IP,1962-06-28,0.0,5.865457057952881,5.779621124267578,5.865457057952881,0.664946436882019,195722,False,0.014741753670337547,0.015019871060873439,0.09989351173511243,46,48,16
IP,1962-06-29,0.0,6.065741062164307,6.122964859008789,5.951292991638184,0.6746768355369568,104851,False,0.014527322692088333,0.014500764668937079,0.09643381281599635,46,48,16
IP,1962-07-02,0.0,6.008516788482666,5.894069194793701,6.008516788482666,0.6811640858650208,113589,True,0.009569411471033046,0.014886863698077294,0.09900705486143803,46,48,16
IP,1962-07-03,0.0,6.094353199005127,5.951292991638184,6.008516788482666,0.6811640858650208,155529,False,0.0,0.014408818004071912,0.09582101401021831,46,48,16
IP,1962-07-05,0.0,6.151576995849609,6.037128925323486,6.122964859008789,0.6941392421722412,75580,True,0.018869351984768277,0.007244817644474541,0.04807495523372602,48,48,16
IP,1962-07-06,0.0,6.122964859008789,6.008516788482666,6.037128925323486,0.6844082474708557,88687,False,-0.014117984913470124,0.013148612986526264,0.08742210002111479,46,48,16
IP,1962-07-09,0.0,6.151576995849609,6.008516788482666,6.151576995849609,0.6973830461502075,85628,True,0.018780231261865045,0.013968762422648806,0.09288816663432399,46,48,16
IP,1962-07-10,0.0,6.409083843231201,6.122964859008789,6.122964859008789,0.6941392421722412,139365,False,-0.0046622463483948825,0.014650879502092077,0.09743428619501285,46,48,16
IP,1962-07-11,0.0,6.18018913269043,6.008516788482666,6.094353199005127,0.6908958554267883,75580,False,-0.004683480844221081,0.015095452745936828,0.10039724252745229,45,48,16
IP,1962-07-12,0.0,6.323248863220215,6.122964859008789,6.18018913269043,0.7006267309188843,149413,False,0.01398616768536134,0.013910346941464036,0.09249884378980897,46,48,16
IP,1962-07-13,0.0,6.266025066375732,6.122964859008789,6.18018913269043,0.7006267309188843,113589,False,0.0,0.010980390857296986,0.0729715059359282,47,48,16
IP,1962-07-16,0.0,6.151576995849609,6.065741062164307,6.094353199005127,0.6908958554267883,78638,True,-0.013986167685361305,0.010215536984486401,0.06787396878718714,47,48,16
IP,1962-07-17,0.0,6.122964859008789,5.894069194793701,5.951292991638184,0.6746768355369568,170820,False,-0.0237552826115802,0.014280419850632178,0.09496527622780548,46,48,16
IP,1962-07-18,0.0,6.037128925323486,5.865457057952881,5.951292991638184,0.6746768355369568,67280,False,0.0,0.014514445688786458,0.09652499298699894,46,48,16
IP,1962-07-19,0.0,5.951292991638184,5.865457057952881,5.865457057952881,0.664946436882019,62474,False,-0.014527322692088318,0.01030248170495109,0.06845343103247463,47,48,16
IP,1962-07-20,0.0,5.951292991638184,5.779621124267578,5.951292991638184,0.6746768355369568,48057,False,0.014527322692088333,0.014976057004231104,0.0996015033014614,46,48,16
IP,1962-07-23,0.0,5.951292991638184,5.80823278427124,5.922680854797363,0.671434223651886,53299,True,-0.004817757249518869,0.014545847557728243,0.09673427766105366,46,48,16
IP,1962-07-24,0.0,5.894069194793701,5.8368449211120605,5.894069194793701,0.6681902408599854,53736,False,-0.004843132114589942,0.010607619503612527,0.07048708911992863,47,48,16
IP,1962-07-25,0.0,5.865457057952881,5.80823278427124,5.865457057952881,0.664946436882019,68153,False,-0.00486643332797954,0.010609270418017097,0.07049809200270904,47,48,16
IP,1962-07-26,0.0,5.865457057952881,5.80823278427124,5.865457057952881,0.664946436882019,50241,False,0.0,0.008387371333296256,0.05568975602148668,47,48,16
IP,1962-07-27,0.0,6.008516788482666,5.894069194793701,6.008516788482666,0.6811640858650208,68153,False,0.02409673416312136,0.012576632668147772,0.08361001116998705,46,48,16
IP,1962-07-30,0.0,6.323248863220215,5.951292991638184,6.323248863220215,0.7168452143669128,92619,True,0.05105671221733048,0.024382361715716453,0.16229189345792094,43,40,13
IP,1962-07-31,0.0,6.323248863220215,6.208800792694092,6.208800792694092,0.7038701176643372,16601,False,-0.018266090566980985,0.027402269169085097,0.18241873203002426,42,40,13
IP,1962-08-01,0.0,6.208800792694092,6.008516788482666,6.008516788482666,0.6811640858650208,40630,False,-0.032790621650349586,0.0334670915718835,0.22283907714140758,41,40,13
IP,1962-08-02,0.0,6.208800792694092,6.037128925323486,6.065741062164307,0.6876519918441772,110094,False,0.009479658619539063,0.03339425283515442,0.2223536273325709,41,40,13
IP,1962-08-03,0.0,6.208800792694092,6.037128925323486,6.18018913269043,0.7006267309188843,80386,False,0.018692380206369368,0.032772698417515164,0.2182111409747031,41,40,13
IP,1962-08-06,0.0,6.151576995849609,6.037128925323486,6.122964859008789,0.6941392421722412,71648,True,-0.009302686841140221,0.020781474255067753,0.13829298562518466,44,48,16
IP,1962-08-07,0.0,6.122964859008789,5.979905128479004,6.094353199005127,0.6908958554267883,84318,False,-0.004683480844221081,0.019708763916814757,0.13114367123524834,44,48,16
IP,1962-08-08,0.0,6.094353199005127,5.951292991638184,5.979905128479004,0.6779208779335022,56358,False,-0.018958514756050444,0.015021764518060476,0.0999061310977039,46,48,16
IP,1962-08-09,0.0,6.037128925323486,5.951292991638184,5.979905128479004,0.6779208779335022,58979,False,0.0,0.013934486992867406,0.09265973048094778,46,48,16
IP,1962-08-10,0.0,6.037128925323486,5.922680854797363,6.037128925323486,0.6844082474708557,76017,False,0.00952401068680139,0.010593647430332477,0.07039396915921212,47,48,16
IP,1962-08-13,0.0,6.037128925323486,5.951292991638184,5.951292991638184,0.6746768355369568,51115,True,-0.014320778542331155,0.011351201465212454,0.07544285492975682,46,48,16
IP,1962-08-14,0.0,6.065741062164307,5.951292991638184,6.065741062164307,0.6876519918441772,35387,False,0.01904907009057198,0.01591896780128291,0.10588574005149345,45,48,16
IP,1962-08-15,0.0,6.18018913269043,6.037128925323486,6.065741062164307,0.6876519918441772,61163,False,0.0,0.012430134001052915,0.0826336385263958,46,48,16
IP,1962-08-16,0.0,6.151576995849609,6.037128925323486,6.037128925323486,0.6844082474708557,53736,False,-0.004728291548240909,0.012873169131851627,0.08558634376556123,46,48,16
IP,1962-08-17,0.0,6.065741062164307,5.979905128479004,5.979905128479004,0.6779208779335022,95677,False,-0.009524010686801417,0.012873169131851625,0.08558634376556122,46,48,16
IP,1962-08-20,0.0,6.122964859008789,6.037128925323486,6.122964859008789,0.6941392421722412,69464,True,0.02364199560027147,0.014774318042021879,0.09825696954048158,46,48,16
IP,1962-08-21,0.0,6.151576995849609,6.008516788482666,6.008516788482666,0.6879283785820007,46309,False,-0.00898784590144617,0.013718204639839393,0.09121826908764126,46,48,16
IP,1962-08-22,0.0,6.18018913269043,6.008516788482666,6.18018913269043,0.7075833082199097,83881,False,0.02817064110332332,0.01859500235296865,0.12372076190789834,45,48,16
