Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
WDC,1978-11-24,0.0,1.375,1.125,1.125,0.9031476974487304,2400,True,-0.054067054542100305,0.09879405999905773,0.4473158766979542,32,32,10
WDC,1978-11-27,0.0,1.375,1.125,1.125,0.9031476974487304,1000,True,0.0,0.09578944103462411,0.43371168059313026,32,32,10
WDC,1978-11-28,0.0,1.375,1.125,1.125,0.9031476974487304,4600,False,0.0,0.04524242392132075,0.20484687561680437,41,40,13
WDC,1978-11-29,0.0,1.3125,1.0625,1.0625,0.8529727458953857,12600,False,-0.057158507011572574,0.03047997786278909,0.13800605035928049,44,48,16
WDC,1978-11-30,0.0,1.3125,1.0625,1.0625,0.8529727458953857,5600,False,0.0,0.03047997786278909,0.13800605035928049,44,48,16
WDC,1978-12-01,0.0,1.3125,1.0625,1.0625,0.8529727458953857,3800,False,0.0,0.025562061434054855,0.11573890090851889,45,48,16
WDC,1978-12-04,0.0,1.3125,1.0625,1.0625,0.8529727458953857,3000,True,0.0,0.025562061434054855,0.11573890090851889,45,48,16
WDC,1978-12-05,0.0,1.3125,1.0625,1.0625,0.8529727458953857,3000,False,0.0,0.025562061434054855,0.11573890090851889,45,48,16
WDC,1978-12-06,0.0,1.25,1.0,1.0,0.8027978539466858,20000,False,-0.06062465238837583,0.027112168770540603,0.12275741621402071,45,48,16
WDC,1978-12-07,0.0,1.25,1.0,1.0,0.8027978539466858,7200,False,0.0,0.027112168770540603,0.12275741621402071,45,48,16
WDC,1978-12-08,0.0,1.25,1.0,1.0,0.8027978539466858,3200,False,0.0,0.027112168770540603,0.12275741621402071,45,48,16
WDC,1978-12-11,0.0,1.25,1.0,1.0,0.8027978539466858,600,True,0.0,0.027112168770540603,0.12275741621402071,45,48,16
WDC,1978-12-12,0.0,1.25,1.0,1.0,0.8027978539466858,5800,False,0.0,0.027112168770540603,0.12275741621402071,45,48,16
WDC,1978-12-13,0.0,1.1875,0.9375,0.9375,0.7526230812072754,43200,False,-0.06453839739400605,0.0288624487463785,0.1306822653584558,44,48,16
WDC,1978-12-14,0.0,1.125,0.875,0.875,0.7024480104446411,22600,False,-0.06899315432940842,0.03660302248918666,0.16572973207803818,43,40,13
WDC,1978-12-15,0.0,1.0,0.75,0.75,0.6020985245704651,39600,False,-0.15415029798996033,0.06351260725635505,0.2875698963735297,38,40,13
WDC,1978-12-18,0.0,0.9375,0.6875,0.6875,0.5519235134124756,17600,True,-0.08701161997698438,0.05518051562417864,0.24984417811465637,40,40,13
WDC,1978-12-19,0.0,1.0,0.75,0.75,0.6020985245704651,8000,False,0.08701161997698442,0.08842715807945871,0.4003770240903038,33,32,10
WDC,1978-12-20,0.75,0.75,0.75,0.75,0.6020985245704651,0,False,0.0,0.09179571568726962,0.4156290473350199,33,32,10
WDC,1978-12-21,0.0,1.0625,0.8125,0.8125,0.6522732377052307,8800,False,0.08004245637892088,0.10513415094291902,0.4760222922347296,30,32,10
WDC,1978-12-22,0.0,1.25,1.0,1.0,0.8027978539466858,7800,False,0.20763939333445403,0.10967085663316403,0.49656341062961995,30,32,10
WDC,1978-12-26,0.0,1.25,1.0,1.0,0.8027978539466858,5200,True,0.0,0.08516586060853647,0.38561064909374715,34,32,10
WDC,1978-12-27,0.0,1.1875,0.9375,0.9375,0.7526230812072754,7400,False,-0.06453839739400605,0.10455562773358605,0.4734028774989109,31,32,10
WDC,1978-12-28,0.0,1.1875,0.9375,0.9375,0.7526230812072754,2400,False,0.0,0.10455562773358605,0.4734028774989109,31,32,10
WDC,1978-12-29,0.0,1.1875,0.9375,0.9375,0.7526230812072754,10200,False,0.0,0.10390349295699486,0.47045016719103516,31,32,10
WDC,1979-01-02,0.0,1.1875,0.9375,0.9375,0.7526230812072754,2600,True,0.0,0.02886244874637856,0.1306822653584561,44,48,16
WDC,1979-01-03,0.0,1.1875,0.9375,0.9375,0.7526230812072754,2800,False,0.0,0.02886244874637856,0.1306822653584561,44,48,16
WDC,1979-01-04,0.0,1.25,1.0,1.0,0.8027978539466858,11400,False,0.06453839739400602,0.028862448746378524,0.13068226535845592,44,48,16
WDC,1979-01-05,0.0,1.1875,0.9375,0.9375,0.7526230812072754,7800,False,-0.06453839739400605,0.04563553844421387,0.20662680416162085,41,40,13
WDC,1979-01-08,0.0,1.1875,0.9375,0.9375,0.7526230812072754,30200,True,0.0,0.04563553844421387,0.20662680416162085,41,40,13
WDC,1979-01-09,0.0,1.1875,0.9375,0.9375,0.7526230812072754,16400,False,0.0,0.04563553844421387,0.20662680416162085,41,40,13
WDC,1979-01-10,0.0,1.1875,0.9375,0.9375,0.7526230812072754,13600,False,0.0,0.04563553844421387,0.20662680416162085,41,40,13
WDC,1979-01-11,0.0,1.1875,0.9375,0.9375,0.7526230812072754,23200,False,0.0,0.028862448746378565,0.13068226535845612,44,48,16
WDC,1979-01-12,0.0,1.375,1.125,1.125,0.9031476974487304,43400,False,0.1823215567939546,0.0815366789509742,0.36917858248099655,35,32,10
WDC,1979-01-15,0.0,1.375,1.125,1.125,0.9031476974487304,12600,True,0.0,0.0815366789509742,0.36917858248099655,35,32,10
WDC,1979-01-16,0.0,1.3125,1.0625,1.0625,0.8529727458953857,14200,False,-0.057158507011572574,0.09134424884659924,0.4135849134504882,33,32,10
WDC,1979-01-17,0.0,1.25,1.0,1.0,0.8027978539466858,6000,False,-0.06062465238837583,0.0991848684592782,0.4490853639424926,32,32,10
WDC,1979-01-18,0.0,1.25,1.0,1.0,0.8027978539466858,3000,False,0.0,0.0991848684592782,0.4490853639424926,32,32,10
WDC,1979-01-19,0.0,1.3125,1.0625,1.0625,0.8529727458953857,13800,False,0.0606246523883759,0.04991085276133942,0.22598440493177413,40,40,13
WDC,1979-01-22,0.0,1.375,1.125,1.125,0.9031476974487304,13600,True,0.05715850701157259,0.058917074778893255,0.2667624243547732,39,40,13
WDC,1979-01-23,0.0,1.5,1.25,1.25,1.003497838973999,24000,False,0.10536091163713183,0.06410187456627094,0.29023795782729506,38,40,13
WDC,1979-01-24,0.0,1.625,1.375,1.375,1.1038470268249512,52800,False,0.09530963983250593,0.04136646997778179,0.18729748310968847,42,40,13
WDC,1979-01-25,0.0,1.8125,1.5625,1.5625,1.2543718814849854,24000,False,0.12783357885909788,0.03014235987884492,0.13647739687061505,44,48,16
WDC,1979-01-26,0.0,1.6875,1.4375,1.4375,1.1540218591690063,53800,False,-0.08338184446071475,0.08436700242188053,0.38199361027456363,34,32,10
WDC,1979-01-29,0.0,1.75,1.5,1.5,1.2041970491409302,41000,True,0.042559885578601145,0.0847613451439104,0.3837790998113428,34,32,10
WDC,1979-01-30,0.0,1.6875,1.4375,1.4375,1.1540218591690063,18400,False,-0.04255988557860126,0.0895738838754689,0.40556912425077246,33,32,10
WDC,1979-01-31,0.0,1.6875,1.4375,1.4375,1.1540218591690063,12800,False,0.0,0.08142704135039906,0.3686821696458443,35,32,10
WDC,1979-02-01,0.0,1.6875,1.4375,1.4375,1.1540218591690063,15400,False,0.0,0.04791845497682471,0.21696330425305155,41,40,13
WDC,1979-02-02,0.0,1.6875,1.4375,1.4375,1.1540218591690063,35400,False,0.0,0.030094383699152436,0.13626017220265457,44,48,16
WDC,1979-02-05,0.0,1.5625,1.3125,1.3125,1.053672432899475,51000,True,-0.09097149290380202,0.0403764491186631,0.18281490542687878,42,40,13
WDC,1979-02-06,0.0,1.625,1.375,1.375,1.1038470268249512,6600,False,0.04651975850541893,0.0501116481328047,0.22689355835278688,40,40,13
WDC,1979-02-07,0.0,1.625,1.375,1.375,1.1038470268249512,11800,False,0.0,0.0501116481328047,0.22689355835278688,40,40,13
WDC,1979-02-08,0.0,1.625,1.375,1.375,1.1038470268249512,7800,False,0.0,0.0501116481328047,0.22689355835278688,40,40,13
WDC,1979-02-09,0.0,1.625,1.375,1.375,1.1038470268249512,19200,False,0.0,0.0501116481328047,0.22689355835278688,40,40,13
WDC,1979-02-12,0.0,1.625,1.375,1.375,1.1038470268249512,2200,True,0.0,0.020804268462998116,0.0941967521799829,46,48,16
WDC,1979-02-13,0.0,1.5625,1.3125,1.3125,1.053672432899475,12800,False,-0.0465197585054189,0.020804268462998106,0.09419675217998286,46,48,16
WDC,1979-02-14,0.0,1.5625,1.3125,1.3125,1.053672432899475,5200,False,0.0,0.020804268462998106,0.09419675217998286,46,48,16
WDC,1979-02-15,0.0,1.5625,1.3125,1.3125,1.053672432899475,80000,False,0.0,0.020804268462998106,0.09419675217998286,46,48,16
WDC,1979-02-16,0.0,1.5625,1.3125,1.3125,1.053672432899475,33600,False,0.0,0.020804268462998106,0.09419675217998286,46,48,16
WDC,1979-02-20,0.0,1.5,1.25,1.25,1.003497838973999,14200,True,-0.048789881327087045,0.026113956815816543,0.11823775120924179,45,48,16
WDC,1979-02-21,0.0,1.5,1.25,1.25,1.003497838973999,34600,False,0.0,0.021819498252302828,0.09879346986986272,46,48,16
WDC,1979-02-22,0.0,1.4375,1.1875,1.1875,0.953322410583496,19600,False,-0.05129385709503139,0.02742335389903708,0.1241663880547376,45,48,16
WDC,1979-02-23,0.0,1.5,1.25,1.25,1.003497838973999,21600,False,0.05129385709503149,0.042327537039438055,0.19164896492199984,42,40,13
WDC,1979-02-26,0.0,1.4375,1.1875,1.1875,0.953322410583496,17800,True,-0.05129385709503139,0.04547054240840532,0.20587974157091354,41,40,13
WDC,1979-02-27,0.0,1.375,1.125,1.125,0.9031476974487304,14000,False,-0.054067054542100305,0.04635795879272908,0.20989775073010486,41,40,13
WDC,1979-02-28,0.0,1.375,1.125,1.125,0.9031476974487304,3600,False,0.0,0.04635795879272908,0.20989775073010486,41,40,13
WDC,1979-03-01,0.0,1.3125,1.0625,1.0625,0.8529727458953857,16000,False,-0.057158507011572574,0.047376776360985876,0.21451071302504865,41,40,13
WDC,1979-03-02,0.0,1.5,1.25,1.25,1.003497838973999,62400,False,0.16251941864870437,0.09385355950129007,0.42494647198367586,33,32,10
WDC,1979-03-05,0.0,1.5,1.25,1.25,1.003497838973999,31600,True,0.0,0.08954983360317618,0.40546023036954576,33,32,10
WDC,1979-03-06,0.0,1.4375,1.1875,1.1875,0.953322410583496,12000,False,-0.05129385709503139,0.08905906307055256,0.40323813876747827,33,32,10
WDC,1979-03-07,0.0,1.375,1.125,1.125,0.9031476974487304,17600,False,-0.054067054542100305,0.09385355950129005,0.4249464719836758,33,32,10
WDC,1979-03-08,0.0,1.375,1.125,1.125,0.9031476974487304,10000,False,0.0,0.08847803204143158,0.40060736922341417,33,32,10
WDC,1979-03-09,0.0,1.375,1.125,1.125,0.9031476974487304,12200,False,0.0,0.028870927515159794,0.1307206551957675,44,48,16
WDC,1979-03-12,0.0,1.4375,1.1875,1.1875,0.953322410583496,14200,True,0.0540670545421003,0.04458514493153882,0.20187087354185923,41,40,13
WDC,1979-03-13,0.0,1.375,1.125,1.125,0.9031476974487304,15200,False,-0.054067054542100305,0.045235743287812914,0.20481662730597996,41,40,13
WDC,1979-03-14,0.0,1.375,1.125,1.125,0.9031476974487304,7800,False,0.0,0.038231180905502,0.17310164400679376,43,40,13
WDC,1979-03-15,0.0,1.3125,1.0625,1.0625,0.8529727458953857,10000,False,-0.057158507011572574,0.04598958771491238,0.20822985458710477,41,40,13
WDC,1979-03-16,0.0,1.3125,1.0625,1.0625,0.8529727458953857,7600,False,0.0,0.04598958771491238,0.20822985458710477,41,40,13
WDC,1979-03-19,0.0,1.3125,1.0625,1.0625,0.8529727458953857,9200,True,0.0,0.030479977862789092,0.13800605035928049,44,48,16
WDC,1979-03-20,0.0,1.375,1.125,1.125,0.9031476974487304,8200,False,0.05715850701157259,0.04041716791038175,0.18299927037772584,42,40,13
WDC,1979-03-21,0.0,1.5,1.25,1.25,1.003497838973999,22600,False,0.10536091163713183,0.06207843266463396,0.2810762968105624,38,40,13
WDC,1979-03-22,0.0,1.5,1.25,1.25,1.003497838973999,36400,False,0.0,0.04765895597161385,0.2157883548176376,41,40,13
WDC,1979-03-23,0.0,1.625,1.375,1.375,1.1038470268249512,58800,False,0.09530963983250593,0.05039042416555948,0.22815578955874474,40,40,13
WDC,1979-03-26,0.0,1.8125,1.5625,1.5625,1.2543718814849854,29400,True,0.12783357885909788,0.050115451673286994,0.22691077987445946,40,40,13
WDC,1979-03-27,0.0,2.0,1.75,1.75,1.4048960208892822,67400,False,0.11332833910784677,0.05080944613256498,0.2300530208146376,40,40,13
WDC,1979-03-28,0.0,1.75,1.5,1.5,1.2041970491409302,31800,False,-0.15415029798996033,0.11766772049776432,0.532771297727913,28,32,10
WDC,1979-03-29,0.0,1.875,1.625,1.625,1.3045464754104614,27600,False,0.08004245637892088,0.11690896998626397,0.5293358568699299,28,32,10
WDC,1979-03-30,0.0,1.9375,1.6875,1.6875,1.354721188545227,12400,False,0.03774021629633088,0.11444434126240276,0.5181766074336839,29,32,10
WDC,1979-04-02,0.0,1.875,1.625,1.625,1.3045464754104614,27000,True,-0.03774021629633098,0.1067162358850756,0.4831855944911421,30,32,10
WDC,1979-04-03,0.0,1.9375,1.6875,1.6875,1.354721188545227,21200,False,0.03774021629633088,0.09243586984720857,0.4185275122759046,33,32,10
WDC,1979-04-04,0.0,2.0,1.75,1.75,1.4048960208892822,14600,False,0.03636762531470849,0.04257319549436387,0.1927612476557437,42,40,13
WDC,1979-04-05,0.0,1.875,1.625,1.625,1.3045464754104614,10000,False,-0.07410784161103953,0.0526487135112518,0.23838078363749443,40,40,13
WDC,1979-04-06,0.0,1.9375,1.6875,1.6875,1.354721188545227,8000,False,0.03774021629633088,0.0526487135112518,0.23838078363749443,40,40,13
WDC,1979-04-09,0.0,1.875,1.625,1.625,1.3045464754104614,9000,True,-0.03774021629633098,0.0526487135112518,0.23838078363749443,40,40,13
WDC,1979-04-10,0.0,1.875,1.625,1.625,1.3045464754104614,16600,False,0.0,0.04842096505194537,0.21923854969598908,41,40,13
WDC,1979-04-11,0.0,1.8125,1.5625,1.5625,1.2543718814849854,21600,False,-0.039220497496807304,0.04274986834875356,0.1935611800884305,42,40,13
WDC,1979-04-12,0.0,1.75,1.5,1.5,1.2041970491409302,12400,False,-0.04082195888211348,0.03453971858029327,0.1563875854256001,43,40,13
WDC,1979-04-16,0.0,1.6875,1.4375,1.4375,1.1540218591690063,15200,True,-0.04255988557860126,0.018016661316330635,0.08157513368679677,46,48,16
WDC,1979-04-17,0.0,1.625,1.375,1.375,1.1038470268249512,19400,False,-0.04445173439838306,0.018778760721444986,0.08502573753416337,46,48,16
WDC,1979-04-18,0.0,1.625,1.375,1.375,1.1038470268249512,4800,False,0.0,0.018778760721444986,0.08502573753416337,46,48,16
WDC,1979-04-19,0.0,1.6875,1.4375,1.4375,1.1540218591690063,9000,False,0.044451734398383076,0.038856090810679915,0.17593108660784246,42,40,13
WDC,1979-04-20,0.0,1.75,1.5,1.5,1.2041970491409302,5600,False,0.042559885578601145,0.04351609214697489,0.19703045820142112,42,40,13
WDC,1979-04-23,0.0,1.75,1.5,1.5,1.2041970491409302,27200,True,0.0,0.03674570883252793,0.166375781716702,43,40,13
WDC,1979-04-24,0.0,1.75,1.5,1.5,1.2041970491409302,47200,False,0.0,0.023838499057638844,0.10793502266464987,45,48,16
WDC,1979-04-25,0.0,1.8125,1.5625,1.5625,1.2543718814849854,8800,False,0.04082195888211338,0.023374388236250945,0.1058336398592857,45,48,16
WDC,1979-04-26,0.0,1.8125,1.5625,1.5625,1.2543718814849854,8600,False,0.0,0.022843323916969815,0.1034291076276464,45,48,16
WDC,1979-04-27,0.0,1.8125,1.5625,1.5625,1.2543718814849854,10800,False,0.0,0.018256135007021376,0.08265941328719426,46,48,16
WDC,1979-04-30,0.0,1.8125,1.5625,1.5625,1.2543718814849854,8800,True,0.0,0.018256135007021376,0.08265941328719426,46,48,16
WDC,1979-05-01,0.0,1.75,1.5,1.5,1.2041970491409302,6000,False,-0.04082195888211348,0.028865483946860827,0.13069600802036,44,48,16
WDC,1979-05-02,0.0,1.75,1.5,1.5,1.2041970491409302,6600,False,0.0,0.018256135007021418,0.08265941328719445,46,48,16
WDC,1979-05-03,0.0,1.75,1.5,1.5,1.2041970491409302,11600,False,0.0,0.018256135007021418,0.08265941328719445,46,48,16
WDC,1979-05-04,0.0,1.75,1.5,1.5,1.2041970491409302,19200,False,0.0,0.018256135007021418,0.08265941328719445,46,48,16
WDC,1979-05-07,0.0,1.6875,1.4375,1.4375,1.1540218591690063,9800,True,-0.04255988557860126,0.02284332391696987,0.10342910762764665,45,48,16
WDC,1979-05-08,0.0,1.6875,1.4375,1.4375,1.1540218591690063,8200,False,0.0,0.01903335945367308,0.0861784997054304,46,48,16
WDC,1979-05-09,0.0,1.75,1.5,1.5,1.2041970491409302,10800,False,0.042559885578601145,0.03009438369915246,0.13626017220265468,44,48,16
WDC,1979-05-10,0.0,1.6875,1.4375,1.4375,1.1540218591690063,11600,False,-0.04255988557860126,0.035608154997479706,0.16122521000195955,43,40,13
WDC,1979-05-11,0.0,1.75,1.5,1.5,1.2041970491409302,9600,False,0.042559885578601145,0.0425598855786012,0.19270098354028764,42,40,13
WDC,1979-05-14,0.0,1.6875,1.4375,1.4375,1.1540218591690063,20200,True,-0.04255988557860126,0.0425598855786012,0.19270098354028764,42,40,13
WDC,1979-05-15,0.0,1.6875,1.4375,1.4375,1.1540218591690063,9400,False,0.0,0.0425598855786012,0.19270098354028764,42,40,13
WDC,1979-05-16,0.0,1.6875,1.4375,1.4375,1.1540218591690063,19600,False,0.0,0.035608154997479706,0.16122521000195955,43,40,13
WDC,1979-05-17,0.0,1.6875,1.4375,1.4375,1.1540218591690063,52000,False,0.0,0.03009438369915246,0.13626017220265468,44,48,16
WDC,1979-05-18,0.0,1.6875,1.4375,1.4375,1.1540218591690063,7400,False,0.0,0.01903335945367308,0.0861784997054304,46,48,16
WDC,1979-05-21,0.0,1.6875,1.4375,1.4375,1.1540218591690063,8800,True,0.0,0.0,0.0,50,48,16
WDC,1979-05-22,0.0,1.6875,1.4375,1.4375,1.1540218591690063,4200,False,0.0,0.0,0.0,50,48,16
WDC,1979-05-23,0.0,1.6875,1.4375,1.4375,1.1540218591690063,3800,False,0.0,0.0,0.0,50,48,16
WDC,1979-05-24,0.0,1.6875,1.4375,1.4375,1.1540218591690063,10400,False,0.0,0.0,0.0,50,48,16
WDC,1979-05-25,0.0,1.75,1.5,1.5,1.2041970491409302,28800,False,0.042559885578601145,0.019033359453673022,0.08617849970543012,46,48,16
WDC,1979-05-29,0.0,1.75,1.5,1.5,1.2041970491409302,6200,True,0.0,0.019033359453673022,0.08617849970543012,46,48,16
WDC,1979-05-30,0.0,1.75,1.5,1.5,1.2041970491409302,10600,False,0.0,0.019033359453673022,0.08617849970543012,46,48,16
WDC,1979-05-31,0.0,1.75,1.5,1.5,1.2041970491409302,5000,False,0.0,0.019033359453673022,0.08617849970543012,46,48,16
WDC,1979-06-01,0.0,1.75,1.5,1.5,1.2041970491409302,9600,False,0.0,0.019033359453673022,0.08617849970543012,46,48,16
WDC,1979-06-04,0.0,1.75,1.5,1.5,1.2041970491409302,21200,True,0.0,0.0,0.0,50,48,16
WDC,1979-06-05,0.0,1.6875,1.4375,1.4375,1.1540218591690063,23000,False,-0.04255988557860126,0.019033359453673078,0.08617849970543037,46,48,16
WDC,1979-06-06,0.0,1.625,1.375,1.375,1.1038470268249512,3200,False,-0.04445173439838306,0.02383849905763887,0.10793502266464998,45,48,16
WDC,1979-06-07,0.0,1.625,1.375,1.375,1.1038470268249512,13600,False,0.0,0.02383849905763887,0.10793502266464998,45,48,16
WDC,1979-06-08,0.0,1.625,1.375,1.375,1.1038470268249512,4800,False,0.0,0.02383849905763887,0.10793502266464998,45,48,16
WDC,1979-06-11,0.0,1.6875,1.4375,1.4375,1.1540218591690063,6400,True,0.044451734398383076,0.03674570883252795,0.16637578171670211,43,40,13
WDC,1979-06-12,0.0,1.6875,1.4375,1.4375,1.1540218591690063,21000,False,0.0,0.03143212282859998,0.1423171350553574,44,48,16
WDC,1979-06-13,0.0,1.5625,1.3125,1.3125,1.053672432899475,15400,False,-0.09097149290380202,0.04954531164976762,0.2243293221991337,41,40,13
WDC,1979-06-14,0.0,1.5625,1.3125,1.3125,1.053672432899475,8600,False,0.0,0.04954531164976762,0.2243293221991337,41,40,13
WDC,1979-06-15,0.0,1.5625,1.3125,1.3125,1.053672432899475,4000,False,0.0,0.04954531164976762,0.2243293221991337,41,40,13
WDC,1979-06-18,0.0,1.5625,1.3125,1.3125,1.053672432899475,9600,True,0.0,0.040683688429508216,0.18420601154892768,42,40,13
WDC,1979-06-19,0.0,1.5625,1.3125,1.3125,1.053672432899475,4800,False,0.0,0.040683688429508216,0.18420601154892768,42,40,13
WDC,1979-06-20,0.0,1.5625,1.3125,1.3125,1.053672432899475,13600,False,0.0,0.0,0.0,50,48,16
WDC,1979-06-21,0.0,1.5,1.25,1.25,1.003497838973999,5000,False,-0.048789881327087045,0.021819498252302866,0.09879346986986288,46,48,16
WDC,1979-06-22,0.0,1.5625,1.3125,1.3125,1.053672432899475,17800,False,0.04878988132708712,0.03449965593967019,0.15620619136999273,43,40,13
WDC,1979-06-25,0.0,1.5625,1.3125,1.3125,1.053672432899475,22400,True,0.0,0.03449965593967019,0.15620619136999273,43,40,13
WDC,1979-06-26,0.0,1.5625,1.3125,1.3125,1.053672432899475,2200,False,0.0,0.03449965593967019,0.15620619136999273,43,40,13
WDC,1979-06-27,0.0,1.5625,1.3125,1.3125,1.053672432899475,200,False,0.0,0.03449965593967019,0.15620619136999273,43,40,13
WDC,1979-06-28,0.0,1.5625,1.3125,1.3125,1.053672432899475,3600,False,0.0,0.021819498252302897,0.09879346986986302,46,48,16
WDC,1979-06-29,0.0,1.5625,1.3125,1.3125,1.053672432899475,2800,False,0.0,0.0,0.0,50,48,16
WDC,1979-07-02,0.0,1.5625,1.3125,1.3125,1.053672432899475,9000,True,0.0,0.0,0.0,50,48,16
WDC,1979-07-03,0.0,1.5,1.25,1.25,1.003497838973999,7600,False,-0.048789881327087045,0.02181949825230287,0.0987934698698629,46,48,16
WDC,1979-07-05,0.0,1.5,1.25,1.25,1.003497838973999,3000,True,0.0,0.02181949825230287,0.0987934698698629,46,48,16
WDC,1979-07-06,0.0,1.5625,1.3125,1.3125,1.053672432899475,3000,False,0.04878988132708712,0.03449965593967019,0.15620619136999273,43,40,13
WDC,1979-07-09,0.0,1.5625,1.3125,1.3125,1.053672432899475,4000,True,0.0,0.03449965593967019,0.15620619136999273,43,40,13
WDC,1979-07-10,0.0,1.5625,1.3125,1.3125,1.053672432899475,5800,False,0.0,0.03449965593967019,0.15620619136999273,43,40,13
WDC,1979-07-11,0.0,1.5625,1.3125,1.3125,1.053672432899475,6200,False,0.0,0.021819498252302904,0.09879346986986307,46,48,16
WDC,1979-07-12,0.0,1.5625,1.3125,1.3125,1.053672432899475,2200,False,0.0,0.021819498252302904,0.09879346986986307,46,48,16
WDC,1979-07-13,0.0,1.5,1.25,1.25,1.003497838973999,3800,False,-0.048789881327087045,0.021819498252302876,0.09879346986986294,46,48,16
WDC,1979-07-16,0.0,1.5,1.25,1.25,1.003497838973999,10200,True,0.0,0.021819498252302876,0.09879346986986294,46,48,16
WDC,1979-07-17,0.0,1.4375,1.1875,1.1875,0.953322410583496,32000,False,-0.05129385709503139,0.02742335389903712,0.12416638805473779,45,48,16
WDC,1979-07-18,0.0,1.375,1.125,1.125,0.9031476974487304,20400,False,-0.054067054542100305,0.02820578525832824,0.1277090501281521,44,48,16
WDC,1979-07-19,0.0,1.375,1.125,1.125,0.9031476974487304,6000,False,0.0,0.02820578525832824,0.1277090501281521,44,48,16
WDC,1979-07-20,0.0,1.375,1.125,1.125,0.9031476974487304,2200,False,0.0,0.02887092751515987,0.13072065519576784,44,48,16
WDC,1979-07-23,1.125,1.125,1.125,1.125,0.9031476974487304,0,True,0.0,0.02887092751515987,0.13072065519576784,44,48,16
WDC,1979-07-24,0.0,1.375,1.125,1.125,0.9031476974487304,5800,False,0.0,0.02417952185986503,0.10947909235622094,45,48,16
WDC,1979-07-25,0.0,1.375,1.125,1.125,0.9031476974487304,6400,False,0.0,0.0,0.0,50,48,16
WDC,1979-07-26,0.0,1.3125,1.0625,1.0625,0.8529727458953857,6600,False,-0.057158507011572574,0.025562061434054945,0.1157389009085193,45,48,16
WDC,1979-07-27,0.0,1.3125,1.0625,1.0625,0.8529727458953857,2400,False,0.0,0.025562061434054945,0.1157389009085193,45,48,16
WDC,1979-07-30,0.0,1.3125,1.0625,1.0625,0.8529727458953857,2600,True,0.0,0.025562061434054945,0.1157389009085193,45,48,16
WDC,1979-07-31,0.0,1.375,1.125,1.125,0.9031476974487304,5800,False,0.05715850701157259,0.0404171679103818,0.18299927037772606,42,40,13
WDC,1979-08-01,0.0,1.375,1.125,1.125,0.9031476974487304,6600,False,0.0,0.0404171679103818,0.18299927037772606,42,40,13
WDC,1979-08-02,0.0,1.4375,1.1875,1.1875,0.953322410583496,2600,False,0.0540670545421003,0.030479977862789158,0.1380060503592808,44,48,16
WDC,1979-08-03,0.0,1.4375,1.1875,1.1875,0.953322410583496,49000,False,0.0,0.030479977862789158,0.1380060503592808,44,48,16
