Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
GPN,2001-03-07,4.699999809265137,4.747499942779541,4.699999809265137,4.747499942779541,4.46059513092041,89600,False,0.010055793162102738,0.012877155251809639,0.09118673563161997,46,48,16
GPN,2001-03-08,4.744999885559082,4.744999885559082,4.699999809265137,4.699999809265137,4.415965080261231,211600,False,-0.010055793162102842,0.011241073679755645,0.07873739942775985,46,48,16
GPN,2001-03-09,4.699999809265137,4.702499866485596,4.675000190734863,4.695000171661377,4.411267757415772,269600,False,-0.001064279910867279,0.0112002074778285,0.07842643871781972,46,48,16
GPN,2001-03-12,4.695000171661377,4.724999904632568,4.662499904632568,4.675000190734863,4.3924736976623535,106400,True,-0.004269568432782246,0.008528195653034983,0.05809446131782827,47,48,16
GPN,2001-03-13,4.712500095367432,4.712500095367432,4.612500190734863,4.612500190734863,4.333751678466797,671600,False,-0.013458947732067511,0.009111933051700669,0.0625362588754112,47,48,16
GPN,2001-03-14,4.612500190734863,4.637499809265137,4.46750020980835,4.474999904632568,4.20456075668335,455600,False,-0.03026377473744001,0.011387118851076834,0.07984869208564686,46,48,16
GPN,2001-03-15,4.449999809265137,4.449999809265137,4.287499904632568,4.357500076293945,4.094161510467529,1160400,False,-0.026607893590445596,0.013032258134793733,0.09236695058510351,46,48,16
GPN,2001-03-16,4.387499809265137,4.449999809265137,4.337500095367432,4.337500095367432,4.075371265411377,402800,False,-0.004600086371237794,0.012143648185092781,0.08560530482924184,46,48,16
GPN,2001-03-19,4.287499904632568,4.4375,4.287499904632568,4.300000190734863,4.040138244628906,1173600,True,-0.008682940263994625,0.011217456641690549,0.078557691733453,46,48,16
GPN,2001-03-20,4.3125,4.389999866485596,4.25,4.275000095367432,4.016648769378662,222000,False,-0.005830994852876468,0.012244037309459051,0.08636918970013968,46,48,16
GPN,2001-03-21,4.275000095367432,4.300000190734863,4.0625,4.162499904632568,3.910946846008301,135200,False,-0.026668410716604016,0.011198962283949981,0.07841696373961726,46,48,16
GPN,2001-03-22,4.3125,4.462500095367432,4.25,4.462500095367432,4.192817211151123,2125600,False,0.06959336864186813,0.03732158791334716,0.2771902734222509,38,40,13
GPN,2001-03-23,4.474999904632568,4.574999809265137,4.474999904632568,4.574999809265137,4.298516273498535,757600,False,0.024897037052843764,0.037799959148296834,0.2808303146254946,38,40,13
GPN,2001-03-26,4.612500190734863,4.625,4.570000171661377,4.625,4.345496654510498,207600,True,0.010870146540227561,0.03627917719292396,0.26925832079670775,39,40,13
GPN,2001-03-27,4.599999904632568,4.612500190734863,4.53249979019165,4.587500095367432,4.3102641105651855,435200,False,-0.00814087622900319,0.03661707691733438,0.27182948066075774,39,40,13
GPN,2001-03-28,4.574999809265137,4.599999904632568,4.462500095367432,4.462500095367432,4.192817211151123,420800,False,-0.02762630736406797,0.03688529121243642,0.2738703874171456,39,40,13
GPN,2001-03-29,4.449999809265137,4.449999809265137,4.324999809265137,4.324999809265137,4.063627243041992,535200,False,-0.03129688905047594,0.024244099671656427,0.17768053588609425,42,40,13
GPN,2001-03-30,4.324999809265137,4.625,4.324999809265137,4.625,4.345496654510498,1308800,False,0.06706407264354712,0.04000343702974623,0.29759710512817966,38,40,13
GPN,2001-04-02,4.599999904632568,4.599999904632568,4.425000190734863,4.449999809265137,4.181074142456055,685600,True,-0.03857187161612734,0.043292040989376675,0.3226208796355757,37,40,13
GPN,2001-04-03,4.449999809265137,4.5,4.362500190734863,4.5,4.228049278259277,192800,False,0.011172537753010128,0.044098569149336284,0.3287579454107328,36,32,10
GPN,2001-04-04,4.462500095367432,4.5,4.4375,4.497499942779541,4.225700855255127,606000,False,-0.0005555932047838365,0.042064838039021384,0.3132827987108197,37,40,13
GPN,2001-04-05,4.5,4.53000020980835,4.482500076293945,4.53000020980835,4.256237506866455,629200,False,0.007200425714367314,0.03785975519934317,0.2812853170873856,38,40,13
GPN,2001-04-06,4.517499923706055,4.735000133514404,4.5,4.712500095367432,4.427708625793457,476000,False,0.03949665434788325,0.0280824755808414,0.20688765672069281,41,40,13
GPN,2001-04-09,4.715000152587891,4.739999771118164,4.612500190734863,4.652500152587891,4.371333599090576,113600,True,-0.012814076046181183,0.019397922435587314,0.14080481358358368,44,48,16
GPN,2001-04-10,4.677499771118164,4.775000095367432,4.677499771118164,4.762499809265137,4.47468900680542,954400,False,0.023368719657160846,0.020491143698356362,0.14912339578504083,44,48,16
GPN,2001-04-11,4.875,5.224999904632568,4.875,5.224999904632568,4.909235954284668,1570000,False,0.09268146594665345,0.04004994163097762,0.2979509697677216,38,40,13
GPN,2001-04-12,5.167500019073486,5.587500095367432,5.167500019073486,5.587500095367432,5.249828338623047,689200,False,0.06707705909123135,0.04048282638716186,0.30124489346890837,37,40,13
GPN,2001-04-16,5.574999809265137,5.574999809265137,5.364999771118164,5.375,5.050171375274658,368000,True,-0.03877320025440887,0.05441114773327045,0.4072288237049889,33,32,10
GPN,2001-04-17,5.349999904632568,5.4375,5.264999866485596,5.375,5.050171375274658,581200,False,0.0,0.05237133298250776,0.39170738512906456,34,32,10
GPN,2001-04-18,5.25,5.352499961853027,5.25,5.320000171661377,4.9984965324401855,285200,False,-0.01028500470463894,0.055334022520011975,0.41425119880563077,33,32,10
GPN,2001-04-19,5.295000076293945,5.320000171661377,5.162499904632568,5.309999942779541,4.989101409912109,121600,False,-0.0018813583312986338,0.03892277608000717,0.28937409735431036,38,40,13
GPN,2001-04-20,5.349999904632568,5.449999809265137,5.237500190734863,5.25,4.932725429534912,1139600,False,-0.011364154607112799,0.015536048774373215,0.1114188927306717,45,48,16
GPN,2001-04-23,5.275000095367432,5.275000095367432,5.212500095367432,5.224999904632568,4.909235954284668,946400,True,-0.004773341193772033,0.005025632846238481,0.031442622740976076,48,48,16
GPN,2001-04-24,5.21999979019165,5.232500076293945,5.1875,5.224999904632568,4.909235954284668,626000,False,0.0,0.005025632846238481,0.031442622740976076,48,48,16
GPN,2001-04-25,5.224999904632568,5.287499904632568,5.224999904632568,5.262499809265137,4.944470882415772,326000,False,0.007151639254521723,0.006763781809103435,0.04466861414672885,48,48,16
GPN,2001-04-26,5.264999866485596,5.287499904632568,5.227499961853027,5.244999885559082,4.928027629852295,469200,False,-0.003331125904575533,0.006779187424871251,0.04478583916374328,48,48,16
GPN,2001-04-27,5.247499942779541,5.252500057220459,5.230000019073486,5.25,4.932725429534912,549200,False,0.0009528278438258366,0.004635056927133756,0.028470637105833238,48,48,16
GPN,2001-04-30,5.199999809265137,5.400000095367432,5.1875,5.287499904632568,4.967959880828857,946800,True,0.007117608314662293,0.004624165784156209,0.028387763792614772,48,48,16
GPN,2001-05-01,5.287499904632568,6.09499979019165,5.287499904632568,5.965000152587891,5.604516506195068,889200,False,0.12056352256182698,0.0527743690418789,0.39477418295326533,34,32,10
GPN,2001-05-02,6.0,6.237500190734863,5.800000190734863,6.114999771118164,5.745451927185059,547600,False,0.02483578100001935,0.05173664790916255,0.3868779145228242,34,32,10
GPN,2001-05-03,6.074999809265137,6.099999904632568,5.949999809265137,6.0,5.6374030113220215,289200,False,-0.01898507216215815,0.05465152107392281,0.4090578819764963,33,32,10
GPN,2001-05-04,5.962500095367432,6.050000190734863,5.949999809265137,5.994999885559082,5.632703304290772,521600,False,-0.0008340129493110514,0.05486899223488417,0.41071267208213447,33,32,10
GPN,2001-05-07,6.025000095367432,6.125,6.025000095367432,6.097499847412109,5.729008674621582,176000,True,0.016953022053702967,0.05417048910623201,0.4053975946210994,33,32,10
GPN,2001-05-08,6.125,6.292500019073486,6.125,6.292500019073486,5.912224292755127,920000,False,0.03147961189918113,0.020524067033970205,0.14937391732443736,44,48,16
GPN,2001-05-09,6.275000095367432,6.275000095367432,6.0625,6.0625,5.69612455368042,213200,False,-0.03723608074564139,0.02743699857257723,0.20197606769909282,41,40,13
GPN,2001-05-10,6.012499809265137,6.037499904632568,5.922500133514404,5.922500133514404,5.564586162567139,161600,False,-0.023363423094877718,0.02818526723651123,0.20766982302721665,41,40,13
GPN,2001-05-11,5.947500228881836,5.947500228881836,5.75,5.752500057220459,5.40485954284668,71600,False,-0.02912415341260904,0.030487590758567343,0.2251887536635101,40,40,13
GPN,2001-05-14,5.787499904632568,6.025000095367432,5.632500171661377,6.017499923706055,5.65384578704834,136400,True,0.0450375196502856,0.037963973834900404,0.2820783416253557,38,40,13
GPN,2001-05-15,6.037499904632568,6.247499942779541,6.037499904632568,6.175000190734863,5.811480522155762,244800,False,0.027499377610974894,0.03710157867747885,0.27551617049727245,38,40,13
GPN,2001-05-16,6.162499904632568,6.300000190734863,6.125,6.262499809265137,5.893831253051758,309600,False,0.014070892120004518,0.03218622382205901,0.2381140591345889,40,40,13
GPN,2001-05-17,6.28000020980835,6.550000190734863,6.28000020980835,6.525000095367432,6.140879154205322,278800,False,0.04106166302066296,0.029894084873677205,0.22067262535660012,41,40,13
GPN,2001-05-18,6.5,6.550000190734863,6.492499828338623,6.5,6.117352485656738,119600,False,-0.0038385140902824125,0.020103221471376876,0.14617160272832008,44,48,16
GPN,2001-05-21,6.474999904632568,6.574999809265137,6.425000190734863,6.574999809265137,6.187934875488281,113600,True,0.011472005789469593,0.017007628296322692,0.12261649346916359,45,48,16
GPN,2001-05-22,6.625,6.925000190734863,6.557499885559082,6.625,6.234992027282715,606800,False,0.007575892095250042,0.01656945796291383,0.11928235054601087,45,48,16
GPN,2001-05-23,6.612500190734863,6.625,6.462500095367432,6.474999904632568,6.093823432922363,323200,False,-0.022901594205265306,0.023407126916619368,0.1713118099014564,43,40,13
GPN,2001-05-24,6.474999904632568,6.474999904632568,6.162499904632568,6.275000095367432,5.905596733093262,375200,False,-0.03137520611676521,0.018757459965823186,0.13593138138543343,44,48,16
GPN,2001-05-25,6.275000095367432,6.349999904632568,6.275000095367432,6.349999904632568,5.9761810302734375,251600,False,0.011881240149973429,0.020796807654837702,0.15144926597674585,43,40,13
GPN,2001-05-29,6.337500095367432,6.4375,6.324999809265137,6.362500190734863,5.987946510314941,271200,True,0.001966793448877251,0.019335528094412135,0.14033004011031916,44,48,16
GPN,2001-05-30,6.362500190734863,6.5,6.362500190734863,6.489999771118164,6.107940196990967,334000,False,0.01984106267269959,0.02215183839070692,0.16176001911127424,43,40,13
GPN,2001-05-31,6.5,6.675000190734863,6.5,6.574999809265137,6.187934875488281,350400,False,0.013011811955230233,0.020281982719575674,0.14753183984428161,44,48,16
GPN,2001-06-01,6.574999809265137,6.599999904632568,6.502500057220459,6.512499809265137,6.129116058349609,77200,False,-0.009550868072314023,0.011436795295789835,0.08022669204127757,46,48,16
GPN,2001-06-04,6.537499904632568,6.699999809265137,6.537499904632568,6.699999809265137,6.305576324462891,92800,True,0.028383832507323323,0.014899524560029898,0.10657542766046163,45,48,16
GPN,2001-06-05,6.800000190734863,6.800000190734863,6.650000095367432,6.775000095367432,6.37616491317749,513600,False,0.011132433062661698,0.014093793407066006,0.10044442650226247,45,48,16
GPN,2001-06-06,6.762499809265137,6.809999942779541,6.727499961853027,6.777500152587891,6.378513336181641,279200,False,0.0003682449662430328,0.014269453962802714,0.10178106970726951,45,48,16
GPN,2001-06-07,6.752500057220459,6.925000190734863,6.75,6.880000114440918,6.47498083114624,400000,False,0.015010596344292474,0.01444840564716821,0.10314275589759572,45,48,16
GPN,2001-06-08,6.849999904632568,6.862500190734863,6.824999809265137,6.837500095367432,6.434984683990479,111600,False,-0.00619618620548631,0.01340804207532999,0.09522638051552806,46,48,16
GPN,2001-06-11,6.832499980926514,6.837500095367432,6.724999904632568,6.737500190734863,6.340870380401611,267200,True,-0.014733417933428302,0.012233355956506377,0.08628791272942422,46,48,16
GPN,2001-06-12,6.724999904632568,6.875,6.712500095367432,6.849999904632568,6.446747779846191,351600,False,0.01655974046548532,0.013517631273839578,0.09606027095220392,46,48,16
GPN,2001-06-13,6.862500190734863,7.074999809265137,6.857500076293945,6.9375,6.5290961265563965,111600,False,0.01269273164275134,0.014205849671610612,0.10129708943477941,45,48,16
GPN,2001-06-14,6.940000057220459,6.974999904632568,6.824999809265137,6.862500190734863,6.458510875701904,155600,False,-0.01086973848509757,0.01420959775277648,0.10132560948130415,45,48,16
GPN,2001-06-15,6.824999809265137,6.875,6.747499942779541,6.775000095367432,6.37616491317749,436000,False,-0.012831970794759914,0.015152149213036764,0.1084977090994718,45,48,16
GPN,2001-06-18,6.824999809265137,6.925000190734863,6.775000095367432,6.849999904632568,6.446747779846191,177600,True,0.011008977637106176,0.014004407500931357,0.09976426775201148,46,48,16
GPN,2001-06-19,6.849999904632568,6.862500190734863,6.762499809265137,6.775000095367432,6.37616491317749,145200,False,-0.011008977637106145,0.01286537781482366,0.09109711829519698,46,48,16
GPN,2001-06-20,6.775000095367432,6.90500020980835,6.775000095367432,6.900000095367432,6.493805885314941,306400,False,0.01828197601419547,0.014607890091402833,0.10435631119916296,45,48,16
GPN,2001-06-21,6.897500038146973,7.150000095367432,6.897500038146973,6.942500114440918,6.53380298614502,946400,False,0.006140378775011115,0.013712422743288797,0.09754248585776808,46,48,16
GPN,2001-06-22,7.017499923706055,7.017499923706055,6.949999809265137,6.987500190734863,6.5761494636535645,276800,False,0.006460225534211983,0.01078561352194711,0.07527169409321281,46,48,16
GPN,2001-06-25,7.002500057220459,7.164999961853027,7.002500057220459,7.150000095367432,6.729086875915527,233600,True,0.022990068642012584,0.013190445341868919,0.09357063489868958,46,48,16
GPN,2001-06-26,7.125,7.275000095367432,7.125,7.237500190734863,6.811436653137207,731200,False,0.012163605398156353,0.007382556921709599,0.04937702205437644,48,48,16
GPN,2001-06-27,7.262499809265137,7.307499885559082,7.192500114440918,7.262499809265137,6.834961891174316,396400,False,0.003447834425401807,0.007802108843198119,0.05256949302575277,47,48,16
GPN,2001-06-28,7.324999809265137,7.5,7.324999809265137,7.462500095367432,7.023189067840576,433600,False,0.027166503431596517,0.01030477899853488,0.07161290913858089,47,48,16
GPN,2001-06-29,7.487500190734863,7.525000095367432,7.462500095367432,7.525000095367432,7.082012176513672,523200,False,0.008340674998567997,0.00996933282772911,0.06906041895105575,47,48,16
GPN,2001-07-02,7.525000095367432,7.662499904632568,7.487500190734863,7.662499904632568,7.211414337158203,410000,True,0.018107022277691648,0.009176778043050109,0.06302967993230392,47,48,16
GPN,2001-07-03,7.637499809265137,7.8125,7.599999904632568,7.787499904632568,7.329057216644287,197200,False,0.016181792469278866,0.00916864680944344,0.0629678074299479,47,48,16
GPN,2001-07-05,7.787499904632568,8.072500228881836,7.787499904632568,7.962500095367432,7.49375581741333,460400,True,0.022223228299342007,0.0070296671904080945,0.04669179964071228,48,48,16
GPN,2001-07-06,7.949999809265137,7.974999904632568,7.699999809265137,7.702499866485596,7.249058723449707,181200,False,-0.033198486905953985,0.022665474083975838,0.16566839601682168,43,40,13
GPN,2001-07-09,7.702499866485596,7.712500095367432,7.474999904632568,7.5,7.058483123779297,556400,True,-0.02664145575771819,0.02689460100973294,0.19784883484509425,42,40,13
GPN,2001-07-10,7.5,7.5,7.099999904632568,7.099999904632568,6.682033061981201,346800,False,-0.054807881592447774,0.03319992413102713,0.2458275473688324,40,40,13
GPN,2001-07-11,7.099999904632568,7.150000095367432,7.025000095367432,7.099999904632568,6.682033061981201,250800,False,0.0,0.030005088197158202,0.22151727620859027,41,40,13
GPN,2001-07-12,7.099999904632568,7.275000095367432,7.025000095367432,7.242499828338623,6.816139221191406,349600,False,0.019870923123398106,0.029215286968035575,0.21550748965300584,41,40,13
GPN,2001-07-13,7.242499828338623,7.324999809265137,7.224999904632568,7.3125,6.882017612457275,151200,False,0.009618651615550979,0.030253428351580108,0.2234069558725666,41,40,13
GPN,2001-07-16,7.300000190734863,7.3125,7.150000095367432,7.162499904632568,6.740850925445557,93200,True,-0.020725699556790874,0.029566959795459678,0.21818345235385597,41,40,13
GPN,2001-07-17,7.1875,7.262499809265137,7.162499904632568,7.224999904632568,6.799670696258545,190000,False,0.008688016967179711,0.015260198210535108,0.10931987977807568,45,48,16
GPN,2001-07-18,7.224999904632568,7.224999904632568,6.875,6.900000095367432,6.493805885314941,139200,False,-0.0460254021444885,0.02714524292344329,0.1997560291463183,42,40,13
GPN,2001-07-19,7.625,7.837500095367432,7.502500057220459,7.800000190734863,7.340823173522949,2679600,False,0.1226022034753813,0.06451224240127419,0.4840904702738235,30,32,10
GPN,2001-07-20,7.837500095367432,8.8125,7.837500095367432,8.774999618530273,8.258424758911133,3266800,False,0.11778287687282375,0.07886573759881066,0.5933096500915435,26,24,8
GPN,2001-07-23,8.5,8.6875,8.225000381469727,8.524999618530273,8.023138999938965,1524000,True,-0.02890412038843859,0.08041793473888165,0.6051206895785014,25,24,8
GPN,2001-07-24,8.637499809265137,8.637499809265137,8.462499618530273,8.4975004196167,7.997259616851807,934800,False,-0.0032308067005301488,0.08155512910991039,0.6137738736836805,25,24,8
GPN,2001-07-25,8.4975004196167,8.4975004196167,8.300000190734863,8.425000190734863,7.92902946472168,184800,False,-0.008568294749689098,0.07390676460949851,0.5555756379100464,27,24,8
GPN,2001-07-26,8.425000190734863,8.5,8.287500381469727,8.494999885559082,7.994907379150391,294000,False,0.00827412101839079,0.05788677678896715,0.433675716924348,32,32,10
GPN,2001-07-27,8.482500076293945,8.4975004196167,8.40999984741211,8.467499732971191,7.96902322769165,732000,False,-0.0032428322045827715,0.013636180187934489,0.09696233800887104,46,48,16
GPN,2001-07-30,8.467499732971191,8.484999656677246,8.199999809265137,8.237500190734863,7.752569675445557,501200,True,-0.027537569734535257,0.013093669473726742,0.09283424415907025,46,48,16
GPN,2001-07-31,8.237500190734863,8.300000190734863,8.0625,8.074999809265137,7.59963321685791,347200,False,-0.019924374245024124,0.014031327197527081,0.09996910616541976,46,48,16
GPN,2001-08-01,8.069999694824219,8.25,8.069999694824219,8.212499618530273,7.7290358543396,368400,False,0.0168841418624553,0.01863347024385583,0.13498791391965367,44,48,16
GPN,2001-08-02,8.212499618530273,8.279999732971191,8.175000190734863,8.175000190734863,7.693747997283935,421200,False,-0.004576076404084015,0.01715348098363035,0.12372632147012928,45,48,16
GPN,2001-08-03,8.112500190734863,8.112500190734863,7.962500095367432,7.987500190734863,7.517284870147705,507600,False,-0.023203032382067713,0.018156183928051028,0.1313561281258096,44,48,16
GPN,2001-08-06,7.974999904632568,8.087499618530273,7.9375,7.9375,7.47022819519043,564800,True,-0.006279471367841354,0.015855152985713637,0.11384703303791636,45,48,16
GPN,2001-08-07,7.9375,8.0,7.862500190734863,7.987500190734863,7.517284870147705,190400,False,0.006279471367841255,0.014995990246364176,0.10730945815247668,45,48,16
GPN,2001-08-08,7.987500190734863,8.0,7.900000095367432,7.900000095367432,7.434933185577393,264800,False,-0.011015424864945942,0.010706553191998914,0.07467010512312403,47,48,16
GPN,2001-08-09,7.887499809265137,8.0,7.800000190734863,8.0,7.529046058654785,348400,False,0.012578754949615094,0.014169981924618708,0.10102416316459559,45,48,16
GPN,2001-08-10,8.0,8.237500190734863,8.0,8.234999656677246,7.750214099884033,366400,False,0.02895212042624572,0.01589351216342557,0.11413891720066013,45,48,16
GPN,2001-08-13,8.237500190734863,8.75,8.237500190734863,8.574999809265137,8.070199012756348,1308000,True,0.040457674015060674,0.02000282711965579,0.1454076780812285,44,48,16
GPN,2001-08-14,8.524999618530273,8.962499618530273,8.524999618530273,8.887499809265137,8.364299774169922,746000,False,0.03579447913938482,0.02095228998996078,0.1526323682723596,43,40,13
GPN,2001-08-15,8.912500381469727,9.324999809265137,8.737500190734863,8.774999618530273,8.267729759216309,1165600,False,-0.011612665789837578,0.02118338558095111,0.15439082992647904,43,40,13
GPN,2001-08-16,8.774999618530273,8.787500381469727,8.654999732971191,8.75,8.244168281555176,306800,False,-0.002853880710090183,0.023730913485588097,0.17377557938840532,43,40,13
GPN,2001-08-17,8.774999618530273,8.800000190734863,8.717499732971191,8.725000381469727,8.220623970031738,667600,False,-0.002859960479526828,0.024365958753653973,0.17860779080247144,42,40,13
GPN,2001-08-20,8.725000381469727,8.9399995803833,8.725000381469727,8.800000190734863,8.291284561157227,315200,True,0.00855879528802445,0.018436285537651965,0.13348748830291046,44,48,16
GPN,2001-08-21,8.725000381469727,8.725000381469727,8.53499984741211,8.550000190734863,8.055730819702148,638800,False,-0.028821169021900007,0.013896995949785204,0.09894694755524537,46,48,16
GPN,2001-08-22,8.579999923706055,8.824999809265137,8.579999923706055,8.800000190734863,8.291284561157227,309200,False,0.02882116902189998,0.020912184251337975,0.1523271941096847,43,40,13
GPN,2001-08-23,8.787500381469727,8.875,8.550000190734863,8.574999809265137,8.0792875289917,356800,False,-0.02590121869798693,0.024145381470282803,0.17692936546810725,42,40,13
GPN,2001-08-24,8.574999809265137,8.6875,8.557499885559082,8.662500381469727,8.161731719970703,189200,False,0.010152675504870947,0.024990918347074408,0.1833632579046105,42,40,13
GPN,2001-08-27,8.662500381469727,8.699999809265137,8.649999618530273,8.649999618530273,8.149949073791504,161200,True,-0.0014446884263485658,0.024383576437179595,0.17874184797241335,42,40,13
GPN,2001-08-28,8.647500038146973,8.6875,8.3125,8.3125,7.831962585449219,242000,False,-0.03979855054067226,0.027531367540534136,0.20269414375921976,41,40,13
GPN,2001-08-29,8.3125,8.512499809265137,8.047499656677246,8.425000190734863,7.937961578369141,306000,False,0.013443386055594985,0.023245396144828175,0.17008116175595434,43,40,13
GPN,2001-08-30,8.412500381469727,8.600000381469727,8.305000305175781,8.5625,8.067511558532715,229600,False,0.016188563537268687,0.023083854080562936,0.16885194953117588,43,40,13
GPN,2001-08-31,8.550000190734863,8.9375,8.550000190734863,8.887499809265137,8.3737211227417,451600,False,0.037253286617942985,0.028657943607035743,0.21126653064424114,41,40,13
GPN,2001-09-04,8.9375,9.25,8.892499923706055,8.912500381469727,8.397278785705566,513600,True,0.0028093349932941845,0.028476587575673104,0.20988654920224198,41,40,13
